time,rdis
2021-01-01 00:00:00,0.09158893
2021-01-02 00:00:00,0.06703939
2021-01-03 00:00:00,0.4051649
2021-01-04 00:00:00,1.8368735
2021-01-05 00:00:00,3.1975703
2021-01-06 00:00:00,0.49767283
2021-01-07 00:00:00,0.11001199
2021-01-08 00:00:00,0.13012579
2021-01-09 00:00:00,0.15158814
2021-01-10 00:00:00,0.16938034
2021-01-11 00:00:00,0.18380135
2021-01-12 00:00:00,0.19525771
2021-01-13 00:00:00,0.20414221
2021-01-14 00:00:00,0.21087696
2021-01-15 00:00:00,0.22774495
2021-01-16 00:00:00,0.23658319
2021-01-17 00:00:00,0.22346345
2021-01-18 00:00:00,0.24944519
2021-01-19 00:00:00,0.276752
2021-01-20 00:00:00,0.22949989
2021-01-21 00:00:00,0.22266552
2021-01-22 00:00:00,0.22176774
2021-01-23 00:00:00,1.5221821
2021-01-24 00:00:00,0.3871913
2021-01-25 00:00:00,0.22392172
2021-01-26 00:00:00,0.22840717
2021-01-27 00:00:00,0.23292148
2021-01-28 00:00:00,0.5695095
2021-01-29 00:00:00,0.2826631
2021-01-30 00:00:00,0.24442197
2021-01-31 00:00:00,0.24777536
2021-02-01 00:00:00,0.45595163
2021-02-02 00:00:00,0.30266467
2021-02-03 00:00:00,0.25734717
2021-02-04 00:00:00,0.6596187
2021-02-05 00:00:00,0.30811104
2021-02-06 00:00:00,0.25871882
2021-02-07 00:00:00,0.26036224
2021-02-08 00:00:00,0.2616156
2021-02-09 00:00:00,0.36815107
2021-02-10 00:00:00,0.36082628
2021-02-11 00:00:00,0.27333096
2021-02-12 00:00:00,0.26232135
2021-02-13 00:00:00,0.26159182
2021-02-14 00:00:00,0.26047167
2021-02-15 00:00:00,0.25900918
2021-02-16 00:00:00,0.25719303
2021-02-17 00:00:00,0.25502977
2021-02-18 00:00:00,0.25263435
2021-02-19 00:00:00,0.25007302
2021-02-20 00:00:00,0.24734782
2021-02-21 00:00:00,0.24446104
2021-02-22 00:00:00,0.24143182
2021-02-23 00:00:00,0.23830105
2021-02-24 00:00:00,0.2350889
2021-02-25 00:00:00,0.26229557
2021-02-26 00:00:00,0.9220506
2021-02-27 00:00:00,4.7685866
2021-02-28 00:00:00,0.8492616
2021-03-01 00:00:00,1.0112551
2021-03-02 00:00:00,0.46934912
2021-03-03 00:00:00,0.50479454
2021-03-04 00:00:00,0.49462494
2021-03-05 00:00:00,0.52214724
2021-03-06 00:00:00,0.54744524
2021-03-07 00:00:00,0.5637327
2021-03-08 00:00:00,0.57245624
2021-03-09 00:00:00,0.6287108
2021-03-10 00:00:00,0.57969594
2021-03-11 00:00:00,0.5673959
2021-03-12 00:00:00,0.55929595
2021-03-13 00:00:00,0.5543366
2021-03-14 00:00:00,0.5386937
2021-03-15 00:00:00,0.5568664
2021-03-16 00:00:00,0.5170893
2021-03-17 00:00:00,0.5001441
2021-03-18 00:00:00,0.4868244
2021-03-19 00:00:00,0.47356156
2021-03-20 00:00:00,0.46025434
2021-03-21 00:00:00,0.4472384
2021-03-22 00:00:00,0.43447155
2021-03-23 00:00:00,0.42202768
2021-03-24 00:00:00,0.40989718
2021-03-25 00:00:00,0.39806792
2021-03-26 00:00:00,0.3908301
2021-03-27 00:00:00,0.3763787
2021-03-28 00:00:00,0.3649333
2021-03-29 00:00:00,0.3586253
2021-03-30 00:00:00,0.34535477
2021-03-31 00:00:00,0.33545825
2021-04-01 00:00:00,0.4933701
2021-04-02 00:00:00,0.33858833
2021-04-03 00:00:00,0.3090006
2021-04-04 00:00:00,0.3007723
2021-04-05 00:00:00,0.40513176
2021-04-06 00:00:00,0.29921487
2021-04-07 00:00:00,0.2776411
2021-04-08 00:00:00,0.27042475
2021-04-09 00:00:00,0.26339418
2021-04-10 00:00:00,0.2565307
2021-04-11 00:00:00,0.24985705
2021-04-12 00:00:00,0.24527568
2021-04-13 00:00:00,0.5735839
2021-04-14 00:00:00,0.27408513
2021-04-15 00:00:00,0.26614866
2021-04-16 00:00:00,0.22585249
2021-04-17 00:00:00,0.21582168
