time,rdis
2063-01-01,0.07308258
2063-01-02,0.08063169
2063-01-03,0.07972414
2063-01-04,0.13582806
2063-01-05,0.09439085
2063-01-06,0.35196596
2063-01-07,0.13823485
2063-01-08,0.17492215
2063-01-09,0.11593613
2063-01-10,0.32335103
2063-01-11,0.24790049
2063-01-12,0.4176121
2063-01-13,0.2045196
2063-01-14,0.34222072
2063-01-15,0.39591172
2063-01-16,0.38946193
2063-01-17,0.16375619
2063-01-18,0.49239773
2063-01-19,0.29290947
2063-01-20,0.34753096
2063-01-21,0.4966192
2063-01-22,0.2508977
2063-01-23,0.23619883
2063-01-24,0.22630031
2063-01-25,0.47886974
2063-01-26,0.33800682
2063-01-27,0.2464244
2063-01-28,0.19404514
2063-01-29,0.20607854
2063-01-30,0.64887244
2063-01-31,0.3110099
2063-02-01,0.23674867
2063-02-02,0.37870678
2063-02-03,0.25703707
2063-02-04,0.7304152
2063-02-05,0.33004597
2063-02-06,0.24443889
2063-02-07,0.57832044
2063-02-08,0.40159574
2063-02-09,0.30936605
2063-02-10,0.3043084
2063-02-11,0.2934795
2063-02-12,0.885889
2063-02-13,0.5721273
2063-02-14,0.48564982
2063-02-15,0.5414043
2063-02-16,0.36107996
2063-02-17,0.6930393
2063-02-18,0.39465484
2063-02-19,0.33474132
2063-02-20,0.3428176
2063-02-21,0.36080357
2063-02-22,0.4035182
2063-02-23,0.9179769
2063-02-24,0.8790841
2063-02-25,0.4821647
2063-02-26,0.74583054
2063-02-27,0.4912916
2063-02-28,0.7914966
2063-03-01,0.5137207
2063-03-02,0.89709073
2063-03-03,0.5274345
2063-03-04,0.9665066
2063-03-05,0.6137904
2063-03-06,0.60373807
2063-03-07,0.79080045
2063-03-08,0.5460362
2063-03-09,0.5066433
2063-03-10,0.56227326
2063-03-11,0.53628373
2063-03-12,0.5441455
2063-03-13,0.6147722
2063-03-14,0.5579226
2063-03-15,0.64080656
2063-03-16,0.60808927
2063-03-17,0.62545395
2063-03-18,0.5645599
2063-03-19,0.5413814
2063-03-20,0.5358795
2063-03-21,0.5311287
2063-03-22,0.52566403
2063-03-23,0.51957023
2063-03-24,0.5129372
2063-03-25,0.51601225
2063-03-26,0.5874155
2063-03-27,0.5644031
2063-03-28,0.5449597
2063-03-29,0.50934666
2063-03-30,0.4722776
2063-03-31,0.4601101
2063-04-01,0.45251676
2063-04-02,0.4449279
2063-04-03,0.43732023
2063-04-04,0.42972162
2063-04-05,0.42211103
2063-04-06,0.41443217
2063-04-07,0.41175506
2063-04-08,0.44292137
2063-04-09,0.6659354
2063-04-10,0.4984428
2063-04-11,0.3894113
2063-04-12,0.37065485
2063-04-13,0.36389506
2063-04-14,0.3573649
2063-04-15,0.35094452
2063-04-16,0.34453776
2063-04-17,0.3382129
2063-04-18,0.3319376
2063-04-19,0.32571158
2063-04-20,0.31956854
2063-04-21,0.3136258
2063-04-22,0.3075962
2063-04-23,0.30264276
2063-04-24,0.34267467
2063-04-25,0.47269958
2063-04-26,0.31715617
2063-04-27,0.2798551
2063-04-28,0.2748924
2063-04-29,0.26964468
2063-04-30,0.26483405
2063-05-01,0.25994116
2063-05-02,0.25512975
2063-05-03,0.25034535
2063-05-04,0.24556504
2063-05-05,0.24074905
2063-05-06,0.23591755
2063-05-07,0.23110338
2063-05-08,0.22631772
2063-05-09,0.2215809
2063-05-10,0.21691194
2063-05-11,0.21232884
2063-05-12,0.20781636
2063-05-13,0.20332153
2063-05-14,0.21209112
2063-05-15,0.19692159
2063-05-16,0.1901415
2063-05-17,0.185833
2063-05-18,0.18157229
2063-05-19,0.17736916
2063-05-20,0.18508951
2063-05-21,0.17134719
2063-05-22,0.16517527
2063-05-23,0.28882244
2063-05-24,0.18461543
2063-05-25,0.15386431
2063-05-26,0.1503249
2063-05-27,0.14684996
2063-05-28,0.143442
2063-05-29,0.14001772
2063-05-30,0.13654211
2063-05-31,0.13304037
2063-06-01,0.12954898
2063-06-02,0.12607966
2063-06-03,0.12266554
2063-06-04,0.11930487
2063-06-05,0.116008855
2063-06-06,0.1127686
2063-06-07,0.10958338
2063-06-08,0.106430665
2063-06-09,0.10330428
2063-06-10,0.100226164
2063-06-11,0.09720615
2063-06-12,0.09423437
2063-06-13,0.09131968
2063-06-14,0.08844823
