time,rdis
2082-01-01 00:00:00,0.14696538
2082-01-02 00:00:00,2.5261316
2082-01-03 00:00:00,2.2689319
2082-01-04 00:00:00,0.52027184
2082-01-05 00:00:00,0.14689152
2082-01-06 00:00:00,0.14792623
2082-01-07 00:00:00,0.99509895
2082-01-08 00:00:00,0.39151517
2082-01-09 00:00:00,0.15693149
2082-01-10 00:00:00,0.15583798
2082-01-11 00:00:00,0.15736163
2082-01-12 00:00:00,0.15919818
2082-01-13 00:00:00,0.16089074
2082-01-14 00:00:00,0.16237728
2082-01-15 00:00:00,0.16365439
2082-01-16 00:00:00,0.16473089
2082-01-17 00:00:00,0.16557093
2082-01-18 00:00:00,0.1661813
2082-01-19 00:00:00,0.16659954
2082-01-20 00:00:00,0.16684425
2082-01-21 00:00:00,0.16692923
2082-01-22 00:00:00,0.16687073
2082-01-23 00:00:00,0.1666873
2082-01-24 00:00:00,0.16634928
2082-01-25 00:00:00,0.16675362
2082-01-26 00:00:00,0.34167987
2082-01-27 00:00:00,4.7440815
2082-01-28 00:00:00,2.0746562
2082-01-29 00:00:00,0.36654735
2082-01-30 00:00:00,0.16758224
2082-01-31 00:00:00,0.17010583
2082-02-01 00:00:00,1.2518833
2082-02-02 00:00:00,6.9304204
2082-02-03 00:00:00,2.3027866
2082-02-04 00:00:00,0.2677009
2082-02-05 00:00:00,0.20606653
2082-02-06 00:00:00,0.2193767
2082-02-07 00:00:00,0.23145999
2082-02-08 00:00:00,0.24199204
2082-02-09 00:00:00,0.25095433
2082-02-10 00:00:00,0.25844297
2082-02-11 00:00:00,0.26461238
2082-02-12 00:00:00,0.28293476
2082-02-13 00:00:00,2.2884092
2082-02-14 00:00:00,0.84072036
2082-02-15 00:00:00,0.28442547
2082-02-16 00:00:00,0.28588292
2082-02-17 00:00:00,0.28887537
2082-02-18 00:00:00,0.73565114
2082-02-19 00:00:00,0.44467163
2082-02-20 00:00:00,0.3030828
2082-02-21 00:00:00,0.2982644
2082-02-22 00:00:00,0.2996453
2082-02-23 00:00:00,0.30041817
2082-02-24 00:00:00,0.30063137
2082-02-25 00:00:00,0.30042478
2082-02-26 00:00:00,0.29974133
2082-02-27 00:00:00,0.29857618
2082-02-28 00:00:00,0.29713133
2082-03-01 00:00:00,0.29546452
2082-03-02 00:00:00,0.2934679
2082-03-03 00:00:00,0.29104087
2082-03-04 00:00:00,0.7523784
2082-03-05 00:00:00,0.46744642
2082-03-06 00:00:00,0.28285605
2082-03-07 00:00:00,0.46504688
2082-03-08 00:00:00,0.31920913
2082-03-09 00:00:00,0.27378726
2082-03-10 00:00:00,0.27057987
2082-03-11 00:00:00,2.1528385
2082-03-12 00:00:00,1.3561556
2082-03-13 00:00:00,0.30713636
2082-03-14 00:00:00,0.27364066
2082-03-15 00:00:00,0.2598481
2082-03-16 00:00:00,0.25800452
2082-03-17 00:00:00,0.25846443
2082-03-18 00:00:00,1.0036207
2082-03-19 00:00:00,0.48990935
2082-03-20 00:00:00,0.3196786
2082-03-21 00:00:00,0.27632886
2082-03-22 00:00:00,0.24727081
2082-03-23 00:00:00,0.24517742
2082-03-24 00:00:00,0.24287859
2082-03-25 00:00:00,0.25068966
2082-03-26 00:00:00,0.24243625
2082-03-27 00:00:00,0.23490009
2082-03-28 00:00:00,0.23181301
2082-03-29 00:00:00,0.22891584
2082-03-30 00:00:00,0.38715482
2082-03-31 00:00:00,0.67857075
2082-04-01 00:00:00,0.49802017
2082-04-02 00:00:00,0.25713435
2082-04-03 00:00:00,0.2119001
2082-04-04 00:00:00,0.70092773
2082-04-05 00:00:00,2.1889923
2082-04-06 00:00:00,0.74469835
2082-04-07 00:00:00,0.19968002
2082-04-08 00:00:00,0.19668305
2082-04-09 00:00:00,0.1934319
2082-04-10 00:00:00,2.25539
2082-04-11 00:00:00,1.1711252
2082-04-12 00:00:00,1.4896197
2082-04-13 00:00:00,0.51556885
2082-04-14 00:00:00,2.771329
2082-04-15 00:00:00,1.026307
2082-04-16 00:00:00,0.18843378
2082-04-17 00:00:00,0.18313178
2082-04-18 00:00:00,0.1835931
2082-04-19 00:00:00,1.1627353
2082-04-20 00:00:00,2.0436487
2082-04-21 00:00:00,0.662861
2082-04-22 00:00:00,0.18270244
2082-04-23 00:00:00,0.18268056
2082-04-24 00:00:00,0.18212485
2082-04-25 00:00:00,0.18120262
2082-04-26 00:00:00,0.18011783
2082-04-27 00:00:00,0.17878701
2082-04-28 00:00:00,0.18160595
2082-04-29 00:00:00,0.1757726
2082-04-30 00:00:00,0.34476233
2082-05-01 00:00:00,0.21128894
2082-05-02 00:00:00,0.16897826
2082-05-03 00:00:00,0.1720331
2082-05-04 00:00:00,1.4306422
2082-05-05 00:00:00,0.5459166
2082-05-06 00:00:00,0.15999956
2082-05-07 00:00:00,0.15887354
2082-05-08 00:00:00,5.6517653
2082-05-09 00:00:00,1.9311268
2082-05-10 00:00:00,0.15208635
2082-05-11 00:00:00,0.15189485
2082-05-12 00:00:00,1.5110015
2082-05-13 00:00:00,0.5636521
2082-05-14 00:00:00,0.15291591
2082-05-15 00:00:00,0.15321709
2082-05-16 00:00:00,0.15334065
2082-05-17 00:00:00,2.4000778
2082-05-18 00:00:00,1.1767931
2082-05-19 00:00:00,0.23159191
2082-05-20 00:00:00,0.15247853
2082-05-21 00:00:00,0.15216723
2082-05-22 00:00:00,0.15132394
2082-05-23 00:00:00,0.14990608
2082-05-24 00:00:00,0.9079748
2082-05-25 00:00:00,0.39505133
2082-05-26 00:00:00,0.14505908
2082-05-27 00:00:00,0.14315622
2082-05-28 00:00:00,0.8878192
2082-05-29 00:00:00,1.3913826
2082-05-30 00:00:00,1.3673097
2082-05-31 00:00:00,1.5182223
2082-06-01 00:00:00,0.42691267
2082-06-02 00:00:00,0.20167135
2082-06-03 00:00:00,0.14818376
2082-06-04 00:00:00,0.133421
2082-06-05 00:00:00,0.3115388
2082-06-06 00:00:00,0.19669044
2082-06-07 00:00:00,0.12899542
2082-06-08 00:00:00,0.12626648
2082-06-09 00:00:00,5.2488966
2082-06-10 00:00:00,2.2989888
2082-06-11 00:00:00,0.5895521
2082-06-12 00:00:00,0.1846134
2082-06-13 00:00:00,0.1235388
2082-06-14 00:00:00,0.92825663
2082-06-15 00:00:00,0.31947893
2082-06-16 00:00:00,0.12586741
2082-06-17 00:00:00,0.12574163
2082-06-18 00:00:00,0.12499665
2082-06-19 00:00:00,0.123624995
2082-06-20 00:00:00,0.12161114
2082-06-21 00:00:00,0.1189585
2082-06-22 00:00:00,0.11590692
2082-06-23 00:00:00,0.11255823
