time,rdis
2019-01-01 00:00:00,0.9620058
2019-01-02 00:00:00,1.0433623
2019-01-03 00:00:00,1.1130073
2019-01-04 00:00:00,1.1703115
2019-01-05 00:00:00,1.2163547
2019-01-06 00:00:00,1.2651109
2019-01-07 00:00:00,1.311114
2019-01-08 00:00:00,1.3893455
2019-01-09 00:00:00,1.3701782
2019-01-10 00:00:00,1.325305
2019-01-11 00:00:00,1.3239479
2019-01-12 00:00:00,1.4223437
2019-01-13 00:00:00,1.3786383
2019-01-14 00:00:00,1.3008528
2019-01-15 00:00:00,1.3088105
2019-01-16 00:00:00,1.9109849
2019-01-17 00:00:00,1.9167329
2019-01-18 00:00:00,1.4185816
2019-01-19 00:00:00,1.2446697
2019-01-20 00:00:00,1.5061065
2019-01-21 00:00:00,1.777001
2019-01-22 00:00:00,1.4562554
2019-01-23 00:00:00,1.2575552
2019-01-24 00:00:00,1.2756277
2019-01-25 00:00:00,1.2253543
2019-01-26 00:00:00,1.3424954
2019-01-27 00:00:00,1.450693
2019-01-28 00:00:00,1.4011998
2019-01-29 00:00:00,1.3328916
2019-01-30 00:00:00,1.2118936
2019-01-31 00:00:00,1.6294297
2019-02-01 00:00:00,1.4345222
2019-02-02 00:00:00,1.6470479
2019-02-03 00:00:00,1.5844913
2019-02-04 00:00:00,1.6557072
2019-02-05 00:00:00,1.648937
2019-02-06 00:00:00,1.2965673
2019-02-07 00:00:00,1.159382
2019-02-08 00:00:00,1.1680101
2019-02-09 00:00:00,1.1742781
2019-02-10 00:00:00,1.1804986
2019-02-11 00:00:00,1.1848446
2019-02-12 00:00:00,1.2145523
2019-02-13 00:00:00,1.1972384
2019-02-14 00:00:00,1.1727536
2019-02-15 00:00:00,1.1652365
2019-02-16 00:00:00,1.357814
2019-02-17 00:00:00,1.4239621
2019-02-18 00:00:00,1.2480575
2019-02-19 00:00:00,1.1352404
2019-02-20 00:00:00,1.1559448
2019-02-21 00:00:00,1.3297383
2019-02-22 00:00:00,1.6827357
2019-02-23 00:00:00,1.3593752
2019-02-24 00:00:00,1.0620003
2019-02-25 00:00:00,1.1646414
2019-02-26 00:00:00,1.2146715
2019-02-27 00:00:00,1.649489
2019-02-28 00:00:00,2.127258
2019-03-01 00:00:00,2.0018399
2019-03-02 00:00:00,1.5262836
2019-03-03 00:00:00,1.599651
2019-03-04 00:00:00,2.0109956
2019-03-05 00:00:00,1.5490421
2019-03-06 00:00:00,1.1564919
2019-03-07 00:00:00,1.3770068
2019-03-08 00:00:00,1.3252499
2019-03-09 00:00:00,1.2394834
2019-03-10 00:00:00,1.6582617
2019-03-11 00:00:00,1.8161178
2019-03-12 00:00:00,1.5653703
2019-03-13 00:00:00,1.4044135
2019-03-14 00:00:00,1.468618
2019-03-15 00:00:00,1.4455136
2019-03-16 00:00:00,1.5249903
2019-03-17 00:00:00,1.6051455
2019-03-18 00:00:00,1.5358831
2019-03-19 00:00:00,1.3965232
2019-03-20 00:00:00,1.3371947
2019-03-21 00:00:00,1.3334782
2019-03-22 00:00:00,1.328001
2019-03-23 00:00:00,1.3187609
2019-03-24 00:00:00,1.3069857
2019-03-25 00:00:00,1.2934368
2019-03-26 00:00:00,1.277814
2019-03-27 00:00:00,1.2602972
2019-03-28 00:00:00,1.2411543
2019-03-29 00:00:00,1.3774214
2019-03-30 00:00:00,1.300662
2019-03-31 00:00:00,1.1815264
2019-04-01 00:00:00,1.2428157
2019-04-02 00:00:00,1.8501434
2019-04-03 00:00:00,1.509148
2019-04-04 00:00:00,1.1871519
2019-04-05 00:00:00,1.8165176
2019-04-06 00:00:00,1.4746493
2019-04-07 00:00:00,1.050038
2019-04-08 00:00:00,1.0411341
2019-04-09 00:00:00,1.0328526
2019-04-10 00:00:00,1.0239468
2019-04-11 00:00:00,1.0139958
2019-04-12 00:00:00,1.0029964
2019-04-13 00:00:00,0.9909964
2019-04-14 00:00:00,0.97799146
2019-04-15 00:00:00,0.964096
2019-04-16 00:00:00,0.9494241
2019-04-17 00:00:00,0.9340743
2019-04-18 00:00:00,1.0290699
2019-04-19 00:00:00,0.9693137
2019-04-20 00:00:00,0.88593656
2019-04-21 00:00:00,0.86928207
2019-04-22 00:00:00,0.8524079
2019-04-23 00:00:00,0.8692494
2019-04-24 00:00:00,0.8387945
2019-04-25 00:00:00,0.8012688
2019-04-26 00:00:00,0.78459525
2019-04-27 00:00:00,0.7678864
2019-04-28 00:00:00,0.7511195
2019-04-29 00:00:00,0.73427683
2019-04-30 00:00:00,0.7173596
2019-05-01 00:00:00,0.70034534
2019-05-02 00:00:00,0.6835712
2019-05-03 00:00:00,1.0633739
2019-05-04 00:00:00,0.9231598
2019-05-05 00:00:00,0.7174102
2019-05-06 00:00:00,0.8355758
2019-05-07 00:00:00,0.9502878
2019-05-08 00:00:00,0.72988844
2019-05-09 00:00:00,0.57373446
2019-05-10 00:00:00,0.5601809
2019-05-11 00:00:00,0.54715276
2019-05-12 00:00:00,0.53450817
2019-05-13 00:00:00,0.5222864
2019-05-14 00:00:00,0.51018745
2019-05-15 00:00:00,0.49788794
2019-05-16 00:00:00,0.4852447
2019-05-17 00:00:00,0.5542765
2019-05-18 00:00:00,0.508346
2019-05-19 00:00:00,0.44755852
2019-05-20 00:00:00,0.43572375
2019-05-21 00:00:00,0.42431167
2019-05-22 00:00:00,0.4133187
2019-05-23 00:00:00,0.40268308
2019-05-24 00:00:00,0.39228728
2019-05-25 00:00:00,0.38212126
2019-05-26 00:00:00,0.37222445
2019-05-27 00:00:00,0.40662047
2019-05-28 00:00:00,0.52626365
2019-05-29 00:00:00,0.43137613
2019-05-30 00:00:00,0.33466473
2019-05-31 00:00:00,0.32561216
2019-06-01 00:00:00,0.31672436
2019-06-02 00:00:00,0.30811417
2019-06-03 00:00:00,0.29970694
2019-06-04 00:00:00,0.2914386
2019-06-05 00:00:00,0.28322685
2019-06-06 00:00:00,0.275027
2019-06-07 00:00:00,0.26711383
2019-06-08 00:00:00,0.25949022
2019-06-09 00:00:00,0.2520133
2019-06-10 00:00:00,0.31505674
2019-06-11 00:00:00,2.729637
2019-06-12 00:00:00,1.7815971
2019-06-13 00:00:00,0.22742914
2019-06-14 00:00:00,0.22297345
2019-06-15 00:00:00,0.2197657
2019-06-16 00:00:00,0.24734591
2019-06-17 00:00:00,0.23316972
2019-06-18 00:00:00,0.35296512
2019-06-19 00:00:00,0.2974029
2019-06-20 00:00:00,0.20797019
2019-06-21 00:00:00,0.202694
2019-06-22 00:00:00,0.19982977
2019-06-23 00:00:00,0.33257294
2019-06-24 00:00:00,0.276857
2019-06-25 00:00:00,0.19086659
2019-06-26 00:00:00,0.18768857
2019-06-27 00:00:00,0.18437897
2019-06-28 00:00:00,0.1879511
2019-06-29 00:00:00,0.18186048
2019-06-30 00:00:00,0.17345667
2019-07-01 00:00:00,0.16975708
2019-07-02 00:00:00,0.1660242
2019-07-03 00:00:00,0.16226554
2019-07-04 00:00:00,0.15843439
2019-07-05 00:00:00,0.15454465
2019-07-06 00:00:00,0.15057354
2019-07-07 00:00:00,0.14666463
2019-07-08 00:00:00,0.14286043
2019-07-09 00:00:00,0.51570237
2019-07-10 00:00:00,0.62082607
2019-07-11 00:00:00,2.3941753
2019-07-12 00:00:00,1.5872407
2019-07-13 00:00:00,0.231096
2019-07-14 00:00:00,0.12569654
2019-07-15 00:00:00,0.1247843
2019-07-16 00:00:00,0.12396436
2019-07-17 00:00:00,0.12307107
2019-07-18 00:00:00,0.37880248
2019-07-19 00:00:00,0.34815887
2019-07-20 00:00:00,0.3195009
2019-07-21 00:00:00,1.225474
2019-07-22 00:00:00,0.8295646
2019-07-23 00:00:00,0.42371383
2019-07-24 00:00:00,0.26533374
2019-07-25 00:00:00,0.11921489
2019-07-26 00:00:00,0.12015085
2019-07-27 00:00:00,0.12103952
2019-07-28 00:00:00,2.476429
2019-07-29 00:00:00,2.243767
2019-07-30 00:00:00,0.54907596
2019-07-31 00:00:00,0.14535184
2019-08-01 00:00:00,0.15808721
2019-08-02 00:00:00,0.16999897
2019-08-03 00:00:00,0.1803635
2019-08-04 00:00:00,0.18897897
2019-08-05 00:00:00,0.19597113
2019-08-06 00:00:00,0.20155126
2019-08-07 00:00:00,0.20577803
2019-08-08 00:00:00,0.20887786
2019-08-09 00:00:00,0.21956973
2019-08-10 00:00:00,0.21790375
2019-08-11 00:00:00,0.21277155
2019-08-12 00:00:00,0.21248055
2019-08-13 00:00:00,0.21155927
2019-08-14 00:00:00,0.6877874
2019-08-15 00:00:00,0.49494973
2019-08-16 00:00:00,0.2060746
2019-08-17 00:00:00,0.20334062
2019-08-18 00:00:00,0.20053972
2019-08-19 00:00:00,0.19756092
2019-08-20 00:00:00,0.19447333
2019-08-21 00:00:00,0.363619
2019-08-22 00:00:00,0.4388035
2019-08-23 00:00:00,0.6594641
2019-08-24 00:00:00,1.8864084
2019-08-25 00:00:00,1.0787599
2019-08-26 00:00:00,0.17762274
2019-08-27 00:00:00,0.56231135
2019-08-28 00:00:00,0.40919292
2019-08-29 00:00:00,0.29781598
2019-08-30 00:00:00,0.2504733
2019-08-31 00:00:00,0.17636468
2019-09-01 00:00:00,0.5845931
2019-09-02 00:00:00,0.42394432
2019-09-03 00:00:00,0.17809547
2019-09-04 00:00:00,0.56083477
2019-09-05 00:00:00,0.8048173
2019-09-06 00:00:00,0.7639956
2019-09-07 00:00:00,0.751875
2019-09-08 00:00:00,0.8353041
2019-09-09 00:00:00,0.66323245
2019-09-10 00:00:00,1.1036513
2019-09-11 00:00:00,1.0142817
2019-09-12 00:00:00,0.7877486
2019-09-13 00:00:00,0.51328826
2019-09-14 00:00:00,0.2973703
2019-09-15 00:00:00,0.49796358
2019-09-16 00:00:00,0.42762494
2019-09-17 00:00:00,0.31051502
2019-09-18 00:00:00,0.32388046
2019-09-19 00:00:00,0.33638653
2019-09-20 00:00:00,0.4589858
2019-09-21 00:00:00,0.4584194
2019-09-22 00:00:00,0.38545933
2019-09-23 00:00:00,0.37132385
2019-09-24 00:00:00,0.37688863
2019-09-25 00:00:00,0.38136744
2019-09-26 00:00:00,0.38486543
2019-09-27 00:00:00,0.3873729
2019-09-28 00:00:00,0.42402777
2019-09-29 00:00:00,0.518994
2019-09-30 00:00:00,0.45568484
2019-10-01 00:00:00,0.98451257
2019-10-02 00:00:00,1.1809803
2019-10-03 00:00:00,0.7840414
2019-10-04 00:00:00,0.4716859
2019-10-05 00:00:00,0.39320654
2019-10-06 00:00:00,0.39626238
2019-10-07 00:00:00,0.8500834
2019-10-08 00:00:00,1.1862712
2019-10-09 00:00:00,1.3155932
2019-10-10 00:00:00,0.8245969
2019-10-11 00:00:00,0.45025942
2019-10-12 00:00:00,0.4874402
2019-10-13 00:00:00,0.93972653
2019-10-14 00:00:00,0.7886689
2019-10-15 00:00:00,0.5679959
2019-10-16 00:00:00,1.0370255
2019-10-17 00:00:00,0.9504054
2019-10-18 00:00:00,0.8791059
2019-10-19 00:00:00,2.7141297
2019-10-20 00:00:00,2.469275
2019-10-21 00:00:00,1.0168687
2019-10-22 00:00:00,0.66282177
2019-10-23 00:00:00,0.83165365
2019-10-24 00:00:00,0.8380089
2019-10-25 00:00:00,0.81702685
2019-10-26 00:00:00,1.0393467
2019-10-27 00:00:00,1.1065586
2019-10-28 00:00:00,0.98375046
2019-10-29 00:00:00,0.95008993
2019-10-30 00:00:00,0.9640998
2019-10-31 00:00:00,0.97485554
2019-11-01 00:00:00,1.454065
2019-11-02 00:00:00,2.1232674
2019-11-03 00:00:00,1.7683402
2019-11-04 00:00:00,1.2544919
2019-11-05 00:00:00,1.3932642
2019-11-06 00:00:00,1.4717517
2019-11-07 00:00:00,1.2396933
2019-11-08 00:00:00,1.0996348
2019-11-09 00:00:00,1.0952946
2019-11-10 00:00:00,1.1089936
2019-11-11 00:00:00,1.1191604
2019-11-12 00:00:00,1.3774037
2019-11-13 00:00:00,1.2810873
2019-11-14 00:00:00,1.1924076
2019-11-15 00:00:00,1.5116781
2019-11-16 00:00:00,1.3365824
2019-11-17 00:00:00,1.1244692
2019-11-18 00:00:00,1.120475
2019-11-19 00:00:00,1.1153915
2019-11-20 00:00:00,1.4459573
2019-11-21 00:00:00,1.6357188
2019-11-22 00:00:00,1.8401663
2019-11-23 00:00:00,2.4655344
2019-11-24 00:00:00,1.8032323
2019-11-25 00:00:00,1.4259936
2019-11-26 00:00:00,1.7479985
2019-11-27 00:00:00,1.4414448
2019-11-28 00:00:00,1.4733733
2019-11-29 00:00:00,2.002067
2019-11-30 00:00:00,2.498818
2019-12-01 00:00:00,1.95613
2019-12-02 00:00:00,1.8339721
2019-12-03 00:00:00,2.0281072
2019-12-04 00:00:00,2.006673
2019-12-05 00:00:00,1.6820618
2019-12-06 00:00:00,1.5305889
2019-12-07 00:00:00,1.6315123
2019-12-08 00:00:00,1.7681808
2019-12-09 00:00:00,1.7807025
2019-12-10 00:00:00,1.683732
2019-12-11 00:00:00,1.6639262
2019-12-12 00:00:00,1.7780137
2019-12-13 00:00:00,1.8119708
2019-12-14 00:00:00,1.7811334
2019-12-15 00:00:00,1.7475897
2019-12-16 00:00:00,1.6665616
2019-12-17 00:00:00,2.0029154
2019-12-18 00:00:00,1.9909687
2019-12-19 00:00:00,1.6735839
2019-12-20 00:00:00,1.9102033
2019-12-21 00:00:00,1.911756
2019-12-22 00:00:00,1.6168514
2019-12-23 00:00:00,1.8100302
2019-12-24 00:00:00,1.8392398
2019-12-25 00:00:00,1.5722936
2019-12-26 00:00:00,1.4580406
2019-12-27 00:00:00,1.4555875
2019-12-28 00:00:00,1.4440141
2019-12-29 00:00:00,1.4157208
2019-12-30 00:00:00,1.4038372
2019-12-31 00:00:00,1.3838781
