time,rdis
2099-01-01 00:00:00,1.2221094
2099-01-02 00:00:00,0.6112276
2099-01-03 00:00:00,0.5022411
2099-01-04 00:00:00,0.15082437
2099-01-05 00:00:00,0.109328985
2099-01-06 00:00:00,0.11344709
2099-01-07 00:00:00,0.11734625
2099-01-08 00:00:00,0.13280252
2099-01-09 00:00:00,0.12759182
2099-01-10 00:00:00,0.1265487
2099-01-11 00:00:00,0.16303216
2099-01-12 00:00:00,0.26299223
2099-01-13 00:00:00,1.3146787
2099-01-14 00:00:00,0.32681265
2099-01-15 00:00:00,0.268776
2099-01-16 00:00:00,0.16251847
2099-01-17 00:00:00,0.17295033
2099-01-18 00:00:00,0.17238839
2099-01-19 00:00:00,0.18654692
2099-01-20 00:00:00,0.1703502
2099-01-21 00:00:00,0.17086656
2099-01-22 00:00:00,0.17347156
2099-01-23 00:00:00,0.17546293
2099-01-24 00:00:00,0.17689662
2099-01-25 00:00:00,0.17784056
2099-01-26 00:00:00,0.17836072
2099-01-27 00:00:00,0.17850813
2099-01-28 00:00:00,0.1868578
2099-01-29 00:00:00,0.17897594
2099-01-30 00:00:00,0.18871729
2099-01-31 00:00:00,0.17784414
2099-02-01 00:00:00,0.17529748
2099-02-02 00:00:00,0.17403542
2099-02-03 00:00:00,0.17265826
2099-02-04 00:00:00,0.17115375
2099-02-05 00:00:00,0.16952962
2099-02-06 00:00:00,0.1677904
2099-02-07 00:00:00,0.16594113
2099-02-08 00:00:00,0.16399013
2099-02-09 00:00:00,0.16194932
2099-02-10 00:00:00,0.15986857
2099-02-11 00:00:00,0.15780087
2099-02-12 00:00:00,0.15573157
2099-02-13 00:00:00,0.15370028
2099-02-14 00:00:00,0.40336844
2099-02-15 00:00:00,0.47724918
2099-02-16 00:00:00,0.2727073
2099-02-17 00:00:00,0.15716976
2099-02-18 00:00:00,0.14428435
2099-02-19 00:00:00,0.14264156
2099-02-20 00:00:00,0.14110872
2099-02-21 00:00:00,0.17773171
2099-02-22 00:00:00,0.17817222
2099-02-23 00:00:00,0.14123885
2099-02-24 00:00:00,0.1353083
2099-02-25 00:00:00,1.5531868
2099-02-26 00:00:00,0.3644121
2099-02-27 00:00:00,0.1399377
2099-02-28 00:00:00,0.8174538
2099-03-01 00:00:00,0.23778717
2099-03-02 00:00:00,0.14467625
2099-03-03 00:00:00,0.14810649
2099-03-04 00:00:00,0.15258747
2099-03-05 00:00:00,0.86637974
