time,rdis
2058-01-01 00:00:00,0.12386
2058-01-02 00:00:00,0.10888
2058-01-03 00:00:00,0.094833
2058-01-04 00:00:00,0.081738
2058-01-05 00:00:00,0.069587
2058-01-06 00:00:00,0.058709
2058-01-07 00:00:00,0.049589
2058-01-08 00:00:00,0.041993
2058-01-09 00:00:00,0.035155
2058-01-10 00:00:00,0.027106
2058-01-11 00:00:00,0.022881
2058-01-12 00:00:00,0.021377
2058-01-13 00:00:00,0.020615
2058-01-14 00:00:00,0.020922
2058-01-15 00:00:00,0.020245
2058-01-16 00:00:00,0.019448
2058-01-17 00:00:00,0.018633
2058-01-18 00:00:00,0.018006
2058-01-19 00:00:00,0.017468
2058-01-20 00:00:00,0.017466
2058-01-21 00:00:00,0.016772
2058-01-22 00:00:00,0.016166
2058-01-23 00:00:00,0.015816
2058-01-24 00:00:00,0.015508
2058-01-25 00:00:00,0.015094
2058-01-26 00:00:00,0.014616
2058-01-27 00:00:00,0.014055
2058-01-28 00:00:00,0.018158
2058-01-29 00:00:00,0.014529
2058-01-30 00:00:00,0.013127
2058-01-31 00:00:00,0.012729
2058-02-01 00:00:00,0.012166
2058-02-02 00:00:00,0.01141
2058-02-03 00:00:00,0.011512
2058-02-04 00:00:00,0.012598
2058-02-05 00:00:00,0.016022
2058-02-06 00:00:00,0.012704
2058-02-07 00:00:00,0.011587
2058-02-08 00:00:00,0.015353
2058-02-09 00:00:00,0.014473
2058-02-10 00:00:00,0.027864
2058-02-11 00:00:00,0.018086
2058-02-12 00:00:00,0.012354
2058-02-13 00:00:00,0.8288
2058-02-14 00:00:00,0.63301
2058-02-15 00:00:00,0.31636
2058-02-16 00:00:00,0.20641
2058-02-17 00:00:00,0.15574
2058-02-18 00:00:00,0.12725
2058-02-19 00:00:00,0.10871
2058-02-20 00:00:00,0.091917
2058-02-21 00:00:00,0.0872
2058-02-22 00:00:00,0.091876
2058-02-23 00:00:00,0.083751
2058-02-24 00:00:00,0.071828
2058-02-25 00:00:00,0.060251
2058-02-26 00:00:00,0.050484
2058-02-27 00:00:00,0.041703
2058-02-28 00:00:00,0.03294
2058-03-01 00:00:00,0.025295
2058-03-02 00:00:00,0.014258
2058-03-03 00:00:00,0.0082031
2058-03-04 00:00:00,0.0056313
2058-03-05 00:00:00,0.0046917
2058-03-06 00:00:00,0.0042416
2058-03-07 00:00:00,0.0038324
2058-03-08 00:00:00,0.0034603
2058-03-09 00:00:00,0.0030925
2058-03-10 00:00:00,0.0029098
2058-03-11 00:00:00,0.0081231
2058-03-12 00:00:00,0.0060092
2058-03-13 00:00:00,0.0055694
2058-03-14 00:00:00,0.0038728
2058-03-15 00:00:00,0.0030434
2058-03-16 00:00:00,0.0025394
2058-03-17 00:00:00,0.0021457
2058-03-18 00:00:00,0.001851
2058-03-19 00:00:00,0.0014289
2058-03-20 00:00:00,0.0013128
2058-03-21 00:00:00,0.001467
2058-03-22 00:00:00,0.0016183
2058-03-23 00:00:00,0.0013484
2058-03-24 00:00:00,0.0011283
2058-03-25 00:00:00,0.00089858
2058-03-26 00:00:00,0.0006571
2058-03-27 00:00:00,0.00034497
2058-03-28 00:00:00,7.5004e-05
2058-03-29 00:00:00,6.922e-06
2058-03-30 00:00:00,6.0124e-07
2058-03-31 00:00:00,5.1608e-08
2058-04-01 00:00:00,3.8706e-09
2058-04-02 00:00:00,0.0
2058-04-03 00:00:00,1.993e-05
2058-04-04 00:00:00,0.0019088
2058-04-05 00:00:00,0.00246
2058-04-06 00:00:00,0.0017155
2058-04-07 00:00:00,0.00084211
2058-04-08 00:00:00,0.0062336
2058-04-09 00:00:00,1.5984
2058-04-10 00:00:00,1.291
2058-04-11 00:00:00,0.33944
2058-04-12 00:00:00,0.10659
2058-04-13 00:00:00,0.044422
2058-04-14 00:00:00,1.5378
2058-04-15 00:00:00,0.46423
2058-04-16 00:00:00,0.13454
2058-04-17 00:00:00,0.052104
2058-04-18 00:00:00,0.023188
2058-04-19 00:00:00,0.0091298
2058-04-20 00:00:00,0.0027149
2058-04-21 00:00:00,0.00053178
2058-04-22 00:00:00,4.8869e-05
2058-04-23 00:00:00,4.2422e-06
2058-04-24 00:00:00,3.6771e-07
2058-04-25 00:00:00,3.2255e-08
2058-04-26 00:00:00,2.5804e-09
2058-04-27 00:00:00,0.0
2058-04-28 00:00:00,0.0
2058-04-29 00:00:00,0.0
2058-04-30 00:00:00,0.0
2058-05-01 00:00:00,0.0
2058-05-02 00:00:00,0.0
2058-05-03 00:00:00,0.0
2058-05-04 00:00:00,0.0
2058-05-05 00:00:00,0.0
2058-05-06 00:00:00,0.0
2058-05-07 00:00:00,0.0
2058-05-08 00:00:00,0.0
2058-05-09 00:00:00,0.0
2058-05-10 00:00:00,0.0
2058-05-11 00:00:00,0.0
2058-05-12 00:00:00,0.0
2058-05-13 00:00:00,0.0
2058-05-14 00:00:00,0.0
2058-05-15 00:00:00,0.0
2058-05-16 00:00:00,0.0
2058-05-17 00:00:00,0.0
2058-05-18 00:00:00,0.0
2058-05-19 00:00:00,0.0
2058-05-20 00:00:00,0.0
2058-05-21 00:00:00,0.0
2058-05-22 00:00:00,0.0
2058-05-23 00:00:00,0.0
2058-05-24 00:00:00,0.0
2058-05-25 00:00:00,0.0
2058-05-26 00:00:00,0.0
2058-05-27 00:00:00,0.0
2058-05-28 00:00:00,0.0
2058-05-29 00:00:00,0.0
2058-05-30 00:00:00,0.0
2058-05-31 00:00:00,0.0
2058-06-01 00:00:00,0.0
2058-06-02 00:00:00,0.0
2058-06-03 00:00:00,0.0
2058-06-04 00:00:00,0.0
2058-06-05 00:00:00,0.0
2058-06-06 00:00:00,0.0
2058-06-07 00:00:00,0.0
2058-06-08 00:00:00,0.0
2058-06-09 00:00:00,0.0
2058-06-10 00:00:00,0.0
2058-06-11 00:00:00,0.0
2058-06-12 00:00:00,0.0
2058-06-13 00:00:00,0.0
2058-06-14 00:00:00,0.0
2058-06-15 00:00:00,0.0
2058-06-16 00:00:00,0.0
2058-06-17 00:00:00,0.0
2058-06-18 00:00:00,0.0
2058-06-19 00:00:00,0.0
2058-06-20 00:00:00,0.0
2058-06-21 00:00:00,0.0
2058-06-22 00:00:00,0.0
2058-06-23 00:00:00,0.0
2058-06-24 00:00:00,0.0
2058-06-25 00:00:00,0.0
2058-06-26 00:00:00,0.0
2058-06-27 00:00:00,0.0
2058-06-28 00:00:00,0.0
2058-06-29 00:00:00,0.0
2058-06-30 00:00:00,0.0
2058-07-01 00:00:00,0.0
2058-07-02 00:00:00,0.0
2058-07-03 00:00:00,0.0
2058-07-04 00:00:00,0.0
2058-07-05 00:00:00,0.0
2058-07-06 00:00:00,0.0
2058-07-07 00:00:00,0.0
2058-07-08 00:00:00,0.0
2058-07-09 00:00:00,0.0
2058-07-10 00:00:00,0.0
2058-07-11 00:00:00,0.0
2058-07-12 00:00:00,0.0
2058-07-13 00:00:00,0.0
2058-07-14 00:00:00,0.0
2058-07-15 00:00:00,0.0
2058-07-16 00:00:00,0.0
2058-07-17 00:00:00,0.0
2058-07-18 00:00:00,0.0
2058-07-19 00:00:00,0.0
2058-07-20 00:00:00,0.0
2058-07-21 00:00:00,0.0
2058-07-22 00:00:00,0.0
2058-07-23 00:00:00,0.0
2058-07-24 00:00:00,0.0
2058-07-25 00:00:00,0.0
2058-07-26 00:00:00,0.0
2058-07-27 00:00:00,0.0
2058-07-28 00:00:00,0.0
2058-07-29 00:00:00,0.0
2058-07-30 00:00:00,0.0
2058-07-31 00:00:00,0.0
2058-08-01 00:00:00,0.0
2058-08-02 00:00:00,0.0
2058-08-03 00:00:00,0.0
2058-08-04 00:00:00,0.0
2058-08-05 00:00:00,0.0
2058-08-06 00:00:00,0.0
2058-08-07 00:00:00,0.0
2058-08-08 00:00:00,0.0
2058-08-09 00:00:00,0.0
2058-08-10 00:00:00,0.0
2058-08-11 00:00:00,0.0
2058-08-12 00:00:00,0.0
2058-08-13 00:00:00,0.0
2058-08-14 00:00:00,0.0
2058-08-15 00:00:00,0.0
2058-08-16 00:00:00,0.0
2058-08-17 00:00:00,0.0
2058-08-18 00:00:00,0.0
2058-08-19 00:00:00,0.0
2058-08-20 00:00:00,0.0
