time,rdis
2025-01-01,0.77814704
2025-01-02,0.09632653
2025-01-03,0.09786939
2025-01-04,0.09945189
2025-01-05,0.101000495
2025-01-06,0.10246702
2025-01-07,0.10381793
2025-01-08,0.10504013
2025-01-09,0.10611852
2025-01-10,0.10703526
2025-01-11,0.10777835
2025-01-12,0.10837737
2025-01-13,0.10883838
2025-01-14,0.109180644
2025-01-15,0.10940952
2025-01-16,0.10955311
2025-01-17,0.109702274
2025-01-18,2.5291495
2025-01-19,10.22539
2025-01-20,7.316847
2025-01-21,1.7245642
2025-01-22,0.20410068
2025-01-23,0.7084578
2025-01-24,0.47520784
2025-01-25,0.28954124
2025-01-26,0.65788287
2025-01-27,1.1433492
2025-01-28,1.1928695
2025-01-29,1.2684335
2025-01-30,1.3657831
2025-01-31,0.7993224
2025-02-01,0.34620696
2025-02-02,0.31966877
2025-02-03,0.3287878
2025-02-04,0.34942436
2025-02-05,0.3604678
2025-02-06,0.3577715
2025-02-07,0.36921486
2025-02-08,0.37907264
2025-02-09,0.36999732
2025-02-10,0.356944
2025-02-11,0.35513207
2025-02-12,0.35538056
2025-02-13,0.35501608
2025-02-14,0.35419658
2025-02-15,0.35294336
2025-02-16,0.35215965
2025-02-17,0.34958768
2025-02-18,0.34700045
2025-02-19,0.34439528
2025-02-20,0.34150624
2025-02-21,0.9526043
2025-02-22,0.5958993
2025-02-23,0.3414261
2025-02-24,0.32958147
2025-02-25,0.6638137
2025-02-26,0.4585481
2025-02-27,0.38548142
2025-02-28,0.33843237
2025-03-01,0.325724
2025-03-02,0.64057726
2025-03-03,0.83376193
2025-03-04,0.7597869
2025-03-05,0.4052409
2025-03-06,0.3017362
2025-03-07,0.29946253
2025-03-08,0.2970858
2025-03-09,0.2945365
2025-03-10,0.2916577
2025-03-11,1.6447842
2025-03-12,0.8964253
2025-03-13,0.3544316
2025-03-14,0.29175648
2025-03-15,0.7725875
2025-03-16,0.5160594
2025-03-17,0.2796112
2025-03-18,0.27349955
2025-03-19,0.2708802
2025-03-20,0.2684614
2025-03-21,0.2656428
2025-03-22,0.26239803
2025-03-23,0.27840516
2025-03-24,0.5386925
2025-03-25,0.33994612
2025-03-26,0.24905056
2025-03-27,0.2530479
2025-03-28,0.28763458
2025-03-29,0.47979453
2025-03-30,0.6078516
2025-03-31,0.34514028
2025-04-01,0.23133866
2025-04-02,0.22834544
2025-04-03,0.22508904
2025-04-04,0.22164245
2025-04-05,0.21804379
2025-04-06,0.21443684
2025-04-07,0.21099912
2025-04-08,0.20746186
2025-04-09,0.20354705
2025-04-10,0.19927734
2025-04-11,0.19479702
2025-04-12,0.19023176
2025-04-13,0.18558185
2025-04-14,0.18087941
2025-04-15,0.17643677
2025-04-16,0.17218159
2025-04-17,0.16819823
2025-04-18,0.16442057
2025-04-19,0.16065943
2025-04-20,0.15691191
2025-04-21,1.7359593
2025-04-22,1.2586029
2025-04-23,0.4329201
2025-04-24,0.28444633
2025-04-25,0.15271404
2025-04-26,0.14187628
