time,rdis
2091-01-01,0.2774
2091-01-02,0.26218
2091-01-03,0.24781
2091-01-04,0.23468
2091-01-05,0.22265
2091-01-06,0.21158
2091-01-07,0.20142
2091-01-08,0.19231
2091-01-09,0.18415
2091-01-10,0.17658
2091-01-11,0.16898
2091-01-12,0.16165
2091-01-13,0.15488
2091-01-14,0.45725
2091-01-15,0.28611
2091-01-16,0.23967
2091-01-17,0.22151
2091-01-18,0.40636
2091-01-19,1.8028
2091-01-20,1.6205
2091-01-21,2.5718
2091-01-22,1.4427
2091-01-23,0.97925
2091-01-24,0.7534
2091-01-25,0.67852
2091-01-26,0.63498
2091-01-27,0.59791
2091-01-28,0.56368
2091-01-29,1.1775
2091-01-30,0.89269
2091-01-31,0.69953
2091-02-01,0.6289
2091-02-02,0.58848
2091-02-03,0.58986
2091-02-04,0.58331
2091-02-05,0.55373
2091-02-06,0.52256
2091-02-07,0.49321
2091-02-08,0.46579
2091-02-09,0.44004
2091-02-10,0.41758
2091-02-11,5.5042
2091-02-12,1.9063
2091-02-13,0.95295
2091-02-14,1.4973
2091-02-15,1.3376
2091-02-16,1.0318
2091-02-17,0.86762
2091-02-18,0.79508
2091-02-19,0.7477
2091-02-20,0.70639
2091-02-21,0.66828
2091-02-22,0.63295
2091-02-23,0.59982
2091-02-24,0.56817
2091-02-25,0.5405
2091-02-26,0.55108
2091-02-27,0.53054
2091-02-28,0.50544
2091-03-01,1.0426
2091-03-02,0.69796
2091-03-03,0.63774
2091-03-04,0.59006
2091-03-05,0.55615
2091-03-06,0.5264
2091-03-07,0.49969
2091-03-08,0.48545
2091-03-09,0.46281
2091-03-10,0.44052
2091-03-11,3.6263
2091-03-12,3.1257
2091-03-13,1.5353
2091-03-14,1.0103
2091-03-15,0.84633
2091-03-16,0.76686
2091-03-17,0.71616
2091-03-18,0.67612
2091-03-19,0.6395
2091-03-20,0.63304
2091-03-21,0.85416
2091-03-22,0.69821
2091-03-23,0.63522
2091-03-24,0.59582
2091-03-25,1.6243
2091-03-26,1.6128
2091-03-27,0.94914
2091-03-28,0.74939
2091-03-29,0.68465
2091-03-30,0.64296
2091-03-31,0.6057
2091-04-01,0.57199
2091-04-02,0.54017
2091-04-03,0.51063
2091-04-04,0.48272
2091-04-05,0.45778
2091-04-06,0.43469
2091-04-07,0.41252
2091-04-08,0.3912
2091-04-09,0.37045
2091-04-10,0.351
2091-04-11,0.33363
2091-04-12,0.31691
2091-04-13,0.29573
2091-04-14,0.28634
2091-04-15,0.27923
2091-04-16,0.27257
2091-04-17,0.26607
2091-04-18,0.25972
2091-04-19,0.25396
2091-04-20,0.24838
2091-04-21,0.24259
2091-04-22,0.23684
2091-04-23,0.23118
2091-04-24,0.22564
2091-04-25,0.2202
2091-04-26,0.21489
2091-04-27,0.20987
2091-04-28,0.20503
2091-04-29,0.2008
2091-04-30,0.19603
2091-05-01,0.19225
2091-05-02,0.18801
2091-05-03,0.18347
2091-05-04,0.17897
2091-05-05,0.17486
2091-05-06,0.17059
2091-05-07,0.16639
2091-05-08,0.16248
2091-05-09,0.15873
2091-05-10,0.15508
2091-05-11,0.15151
2091-05-12,0.14803
2091-05-13,0.14462
2091-05-14,0.1413
2091-05-15,0.13805
2091-05-16,0.13487
2091-05-17,0.13177
2091-05-18,0.12874
2091-05-19,0.12578
2091-05-20,0.12288
2091-05-21,0.12006
2091-05-22,0.1173
2091-05-23,0.1146
2091-05-24,0.11196
2091-05-25,0.10939
2091-05-26,0.10687
2091-05-27,0.10441
2091-05-28,0.10201
2091-05-29,0.099666
2091-05-30,0.097374
2091-05-31,0.095134
2091-06-01,0.092946
2091-06-02,0.090808
2091-06-03,0.08872
2091-06-04,0.086679
2091-06-05,0.084686
2091-06-06,0.082738
2091-06-07,0.080835
2091-06-08,0.078976
2091-06-09,0.077159
2091-06-10,0.075385
2091-06-11,0.073651
2091-06-12,0.071957
2091-06-13,0.070302
2091-06-14,0.068685
2091-06-15,0.067105
2091-06-16,0.065562
2091-06-17,0.064054
2091-06-18,0.062581
2091-06-19,0.061141
2091-06-20,0.059735
2091-06-21,0.058361
2091-06-22,0.057019
2091-06-23,0.055707
2091-06-24,0.054426
2091-06-25,0.053174
2091-06-26,0.051951
2091-06-27,0.050756
2091-06-28,0.049589
2091-06-29,0.048448
