time,rdis
2070-01-01 00:00:00,2.753802
2070-01-02 00:00:00,2.6967552
2070-01-03 00:00:00,2.6370723
2070-01-04 00:00:00,2.5821326
2070-01-05 00:00:00,5.935223
2070-01-06 00:00:00,3.7939396
2070-01-07 00:00:00,6.41624
2070-01-08 00:00:00,3.947765
2070-01-09 00:00:00,2.3753543
2070-01-10 00:00:00,2.3649065
2070-01-11 00:00:00,2.3584588
2070-01-12 00:00:00,3.4446561
2070-01-13 00:00:00,2.7257495
2070-01-14 00:00:00,2.3390687
2070-01-15 00:00:00,2.330378
2070-01-16 00:00:00,2.318134
2070-01-17 00:00:00,2.3020372
2070-01-18 00:00:00,2.2826114
2070-01-19 00:00:00,2.2592955
2070-01-20 00:00:00,3.8123717
2070-01-21 00:00:00,3.7927258
2070-01-22 00:00:00,2.7914476
2070-01-23 00:00:00,2.3021934
2070-01-24 00:00:00,2.2966213
2070-01-25 00:00:00,2.2930622
2070-01-26 00:00:00,2.1597314
2070-01-27 00:00:00,2.4210963
2070-01-28 00:00:00,2.1760604
2070-01-29 00:00:00,2.090522
2070-01-30 00:00:00,2.0898275
2070-01-31 00:00:00,2.0435483
2070-02-01 00:00:00,2.014527
2070-02-02 00:00:00,1.9919677
2070-02-03 00:00:00,2.0989923
2070-02-04 00:00:00,2.009406
2070-02-05 00:00:00,2.5313015
2070-02-06 00:00:00,2.9120247
2070-02-07 00:00:00,2.150003
2070-02-08 00:00:00,1.8581537
2070-02-09 00:00:00,1.8363302
2070-02-10 00:00:00,1.8146522
2070-02-11 00:00:00,1.7922982
2070-02-12 00:00:00,2.0443964
2070-02-13 00:00:00,1.9054976
2070-02-14 00:00:00,1.9487662
2070-02-15 00:00:00,2.13618
2070-02-16 00:00:00,1.7938951
2070-02-17 00:00:00,1.6658562
2070-02-18 00:00:00,1.6435751
2070-02-19 00:00:00,1.6196542
2070-02-20 00:00:00,3.8638637
2070-02-21 00:00:00,10.609615
2070-02-22 00:00:00,14.282242
2070-02-23 00:00:00,8.401428
2070-02-24 00:00:00,2.9940767
2070-02-25 00:00:00,2.0599406
2070-02-26 00:00:00,2.2656949
2070-02-27 00:00:00,2.4326742
2070-02-28 00:00:00,2.5592358
2070-03-01 00:00:00,5.6545725
2070-03-02 00:00:00,5.6415987
2070-03-03 00:00:00,3.6906712
2070-03-04 00:00:00,6.3861933
2070-03-05 00:00:00,4.8676476
2070-03-06 00:00:00,3.0155807
2070-03-07 00:00:00,3.0841622
2070-03-08 00:00:00,3.14043
2070-03-09 00:00:00,3.1730528
2070-03-10 00:00:00,3.1813319
2070-03-11 00:00:00,3.1685386
2070-03-12 00:00:00,3.1413593
2070-03-13 00:00:00,3.1012406
2070-03-14 00:00:00,3.048697
2070-03-15 00:00:00,2.9877973
2070-03-16 00:00:00,2.921942
2070-03-17 00:00:00,2.8526757
2070-03-18 00:00:00,2.7840204
2070-03-19 00:00:00,2.7113924
2070-03-20 00:00:00,2.6377215
2070-03-21 00:00:00,2.5634003
2070-03-22 00:00:00,2.4877079
2070-03-23 00:00:00,2.4106448
2070-03-24 00:00:00,2.332479
2070-03-25 00:00:00,2.2565403
2070-03-26 00:00:00,2.18451
2070-03-27 00:00:00,2.1164155
2070-03-28 00:00:00,2.286012
2070-03-29 00:00:00,2.330722
2070-03-30 00:00:00,2.0222914
2070-03-31 00:00:00,1.8703173
2070-04-01 00:00:00,1.815157
2070-04-02 00:00:00,2.5461006
2070-04-03 00:00:00,2.0526888
2070-04-04 00:00:00,1.6615679
2070-04-05 00:00:00,1.6155468
2070-04-06 00:00:00,1.5699157
2070-04-07 00:00:00,1.5237598
2070-04-08 00:00:00,1.4771646
2070-04-09 00:00:00,1.431812
2070-04-10 00:00:00,1.5651387
2070-04-11 00:00:00,5.787514
2070-04-12 00:00:00,6.758171
2070-04-13 00:00:00,4.1441636
2070-04-14 00:00:00,2.412428
2070-04-15 00:00:00,1.4582851
2070-04-16 00:00:00,1.2832919
2070-04-17 00:00:00,1.3788816
2070-04-18 00:00:00,1.3118327
2070-04-19 00:00:00,1.26726
2070-04-20 00:00:00,1.260426
2070-04-21 00:00:00,6.1159286
2070-04-22 00:00:00,4.0275164
2070-04-23 00:00:00,1.5701841
2070-04-24 00:00:00,1.2697741
2070-04-25 00:00:00,1.6625733
2070-04-26 00:00:00,1.4836192
2070-04-27 00:00:00,3.3477397
2070-04-28 00:00:00,3.2261186
2070-04-29 00:00:00,4.8087897
2070-04-30 00:00:00,5.919147
2070-05-01 00:00:00,2.903217
2070-05-02 00:00:00,2.0416439
2070-05-03 00:00:00,4.918625
2070-05-04 00:00:00,9.01018
2070-05-05 00:00:00,4.2008767
2070-05-06 00:00:00,2.058536
2070-05-07 00:00:00,2.1496005
2070-05-08 00:00:00,2.0066965
2070-05-09 00:00:00,2.0841994
2070-05-10 00:00:00,2.1564822
2070-05-11 00:00:00,2.2152505
2070-05-12 00:00:00,3.1809173
2070-05-13 00:00:00,2.6548133
2070-05-14 00:00:00,2.2233493
2070-05-15 00:00:00,2.2068205
2070-05-16 00:00:00,3.6467457
2070-05-17 00:00:00,4.7474475
2070-05-18 00:00:00,5.0448804
2070-05-19 00:00:00,3.8130138
2070-05-20 00:00:00,2.3802185
2070-05-21 00:00:00,2.6296601
2070-05-22 00:00:00,6.048101
2070-05-23 00:00:00,6.0107713
2070-05-24 00:00:00,3.0986814
2070-05-25 00:00:00,2.1856878
2070-05-26 00:00:00,2.2022052
2070-05-27 00:00:00,2.2091808
2070-05-28 00:00:00,2.1990085
2070-05-29 00:00:00,2.1737044
2070-05-30 00:00:00,3.1681118
2070-05-31 00:00:00,2.5764792
2070-06-01 00:00:00,2.1512322
2070-06-02 00:00:00,2.0535572
2070-06-03 00:00:00,1.9667553
2070-06-04 00:00:00,1.9110581
2070-06-05 00:00:00,1.9575597
2070-06-06 00:00:00,1.8837398
2070-06-07 00:00:00,1.7418964
2070-06-08 00:00:00,1.7084502
2070-06-09 00:00:00,1.6393213
2070-06-10 00:00:00,1.57269
2070-06-11 00:00:00,1.5155541
2070-06-12 00:00:00,1.4573718
2070-06-13 00:00:00,1.397998
2070-06-14 00:00:00,1.3376113
2070-06-15 00:00:00,1.2771363
2070-06-16 00:00:00,1.2168882
2070-06-17 00:00:00,1.1581509
2070-06-18 00:00:00,1.1017448
2070-06-19 00:00:00,1.0469662
2070-06-20 00:00:00,0.99278426
2070-06-21 00:00:00,0.9392383
2070-06-22 00:00:00,0.88589513
2070-06-23 00:00:00,0.8329199
2070-06-24 00:00:00,0.78096884
2070-06-25 00:00:00,0.7315768
2070-06-26 00:00:00,0.6889209
2070-06-27 00:00:00,1.3746843
2070-06-28 00:00:00,0.9512304
2070-06-29 00:00:00,0.5719556
2070-06-30 00:00:00,0.54029083
2070-07-01 00:00:00,0.5097054
2070-07-02 00:00:00,0.48036334
2070-07-03 00:00:00,0.4738702
2070-07-04 00:00:00,0.43275264
2070-07-05 00:00:00,0.40380314
2070-07-06 00:00:00,0.38158533
2070-07-07 00:00:00,0.36098194
2070-07-08 00:00:00,0.3411981
2070-07-09 00:00:00,0.32223406
2070-07-10 00:00:00,0.3043938
2070-07-11 00:00:00,0.33032078
2070-07-12 00:00:00,0.3025748
2070-07-13 00:00:00,0.25994253
2070-07-14 00:00:00,0.24750912
2070-07-15 00:00:00,0.47605062
2070-07-16 00:00:00,0.3244563
2070-07-17 00:00:00,0.21312508
2070-07-18 00:00:00,0.20273809
2070-07-19 00:00:00,0.19266282
2070-07-20 00:00:00,0.18290307
2070-07-21 00:00:00,0.17353112
2070-07-22 00:00:00,0.19594781
2070-07-23 00:00:00,0.16473106
2070-07-24 00:00:00,0.14799643
2070-07-25 00:00:00,0.14043254
2070-07-26 00:00:00,0.13318086
2070-07-27 00:00:00,0.1261814
2070-07-28 00:00:00,0.11956371
2070-07-29 00:00:00,0.11333551
2070-07-30 00:00:00,0.10749531
2070-07-31 00:00:00,0.102043
2070-08-01 00:00:00,0.09695008
2070-08-02 00:00:00,0.09229949
2070-08-03 00:00:00,0.087802425
2070-08-04 00:00:00,0.08358212
2070-08-05 00:00:00,0.15955073
2070-08-06 00:00:00,0.11028737
2070-08-07 00:00:00,0.35070947
2070-08-08 00:00:00,0.21998551
2070-08-09 00:00:00,0.06709511
2070-08-10 00:00:00,0.06447091
2070-08-11 00:00:00,0.061957825
2070-08-12 00:00:00,0.059550628
2070-08-13 00:00:00,0.057263486
2070-08-14 00:00:00,0.055128623
2070-08-15 00:00:00,0.05316422
2070-08-16 00:00:00,0.051791575
2070-08-17 00:00:00,0.04989796
2070-08-18 00:00:00,0.047957625
2070-08-19 00:00:00,0.046399713
2070-08-20 00:00:00,0.044880055
2070-08-21 00:00:00,0.043403223
2070-08-22 00:00:00,0.042000316
2070-08-23 00:00:00,0.040664654
2070-08-24 00:00:00,0.0393841
2070-08-25 00:00:00,0.038160175
2070-08-26 00:00:00,0.03700704
2070-08-27 00:00:00,0.0359173
2070-08-28 00:00:00,0.034877103
2070-08-29 00:00:00,0.03389331
2070-08-30 00:00:00,0.032972164
2070-08-31 00:00:00,0.032103114
2070-09-01 00:00:00,0.031266928
2070-09-02 00:00:00,0.030464508
2070-09-03 00:00:00,0.029707877
2070-09-04 00:00:00,0.028998762
2070-09-05 00:00:00,0.02833039
2070-09-06 00:00:00,0.027693765
2070-09-07 00:00:00,0.027080873
2070-09-08 00:00:00,0.026494345
2070-09-09 00:00:00,0.025935164
2070-09-10 00:00:00,0.02539442
2070-09-11 00:00:00,0.024871362
2070-09-12 00:00:00,0.024365928
2070-09-13 00:00:00,0.023882825
2070-09-14 00:00:00,0.023426022
2070-09-15 00:00:00,0.022992382
2070-09-16 00:00:00,0.022579616
2070-09-17 00:00:00,0.022183405
2070-09-18 00:00:00,0.021804433
2070-09-19 00:00:00,18.6395
2070-09-20 00:00:00,10.099703
2070-09-21 00:00:00,0.31933364
2070-09-22 00:00:00,7.3938484
2070-09-23 00:00:00,5.8917084
2070-09-24 00:00:00,5.177941
2070-09-25 00:00:00,1.9306198
2070-09-26 00:00:00,0.09226184
2070-09-27 00:00:00,0.11202314
2070-09-28 00:00:00,0.12840135
2070-09-29 00:00:00,0.20848565
2070-09-30 00:00:00,0.2154817
2070-10-01 00:00:00,0.16020894
2070-10-02 00:00:00,0.16657081
2070-10-03 00:00:00,0.29564503
2070-10-04 00:00:00,0.21772891
2070-10-05 00:00:00,0.17663483
2070-10-06 00:00:00,0.17773929
2070-10-07 00:00:00,0.17780326
2070-10-08 00:00:00,0.3097954
2070-10-09 00:00:00,0.29068953
2070-10-10 00:00:00,1.0393724
2070-10-11 00:00:00,3.7703462
2070-10-12 00:00:00,1.8729694
2070-10-13 00:00:00,3.5375924
2070-10-14 00:00:00,2.2454836
2070-10-15 00:00:00,0.80722207
2070-10-16 00:00:00,0.34455654
2070-10-17 00:00:00,0.20315588
2070-10-18 00:00:00,0.20905767
2070-10-19 00:00:00,0.21623407
2070-10-20 00:00:00,0.22214817
2070-10-21 00:00:00,0.23890239
2070-10-22 00:00:00,0.23396613
2070-10-23 00:00:00,0.23317257
2070-10-24 00:00:00,0.23515564
2070-10-25 00:00:00,0.2365566
2070-10-26 00:00:00,0.2373916
2070-10-27 00:00:00,0.2376318
2070-10-28 00:00:00,0.2373813
2070-10-29 00:00:00,0.23666582
2070-10-30 00:00:00,0.2355626
2070-10-31 00:00:00,0.23406948
2070-11-01 00:00:00,0.23226894
2070-11-02 00:00:00,0.2303216
2070-11-03 00:00:00,0.29124743
2070-11-04 00:00:00,0.23927121
2070-11-05 00:00:00,0.22479498
2070-11-06 00:00:00,0.22297676
2070-11-07 00:00:00,0.22111884
2070-11-08 00:00:00,0.62164694
2070-11-09 00:00:00,0.37416026
2070-11-10 00:00:00,0.21589276
2070-11-11 00:00:00,0.21550767
2070-11-12 00:00:00,0.21488619
2070-11-13 00:00:00,0.21189478
2070-11-14 00:00:00,0.2090843
2070-11-15 00:00:00,0.20724191
2070-11-16 00:00:00,0.20535424
2070-11-17 00:00:00,0.20348942
2070-11-18 00:00:00,1.1248035
2070-11-19 00:00:00,0.6054217
2070-11-20 00:00:00,0.198235
2070-11-21 00:00:00,0.21329293
2070-11-22 00:00:00,0.22806554
2070-11-23 00:00:00,0.21768138
2070-11-24 00:00:00,0.73283094
2070-11-25 00:00:00,0.40302324
2070-11-26 00:00:00,0.1910355
2070-11-27 00:00:00,0.22558981
2070-11-28 00:00:00,0.19563994
2070-11-29 00:00:00,0.18841194
2070-11-30 00:00:00,0.18754734
2070-12-01 00:00:00,0.2069524
2070-12-02 00:00:00,0.19555159
2070-12-03 00:00:00,0.18459262
2070-12-04 00:00:00,0.18351166
2070-12-05 00:00:00,0.21447289
2070-12-06 00:00:00,4.580382
2070-12-07 00:00:00,2.6334376
2070-12-08 00:00:00,0.47497106
2070-12-09 00:00:00,0.18401499
2070-12-10 00:00:00,0.18559104
2070-12-11 00:00:00,0.1864598
