time,rdis
1986-01-01,0.0065274825
1986-01-02,0.006906192
1986-01-03,0.0072462442
1986-01-04,0.0075466945
1986-01-05,0.0078094397
1986-01-06,0.008037537
1986-01-07,0.008235132
1986-01-08,0.008405138
1986-01-09,0.008549879
1986-01-10,0.008673053
1986-01-11,0.008776877
1986-01-12,0.0747433
1986-01-13,0.01980474
1986-01-14,0.0103258435
1986-01-15,0.009196791
1986-01-16,0.0091205975
1986-01-17,0.0091660395
1986-01-18,0.009203878
1986-01-19,0.009236016
1986-01-20,0.009264068
1986-01-21,0.02149576
1986-01-22,0.11395304
1986-01-23,0.022547416
1986-01-24,0.009336235
1986-01-25,0.14309087
1986-01-26,1.4922987
1986-01-27,0.502663
1986-01-28,0.08494081
1986-01-29,0.28262928
1986-01-30,0.32092473
1986-01-31,0.11290213
1986-02-01,0.191118
1986-02-02,0.046742413
1986-02-03,0.019075185
1986-02-04,0.0192574
1986-02-05,0.020391788
1986-02-06,0.021372436
1986-02-07,0.055186156
1986-02-08,0.027137628
1986-02-09,0.03236687
1986-02-10,0.35151467
1986-02-11,0.12635924
1986-02-12,0.032526303
1986-02-13,0.025267687
1986-02-14,0.025662063
1986-02-15,0.02601251
1986-02-16,0.026310444
1986-02-17,0.026557442
1986-02-18,0.06054124
1986-02-19,0.12339507
1986-02-20,0.038878746
1986-02-21,0.02719002
1986-02-22,0.02728912
1986-02-23,0.02736241
1986-02-24,0.027413158
1986-02-25,0.027435953
1986-02-26,0.027431339
1986-02-27,0.56792736
1986-02-28,0.09713146
1986-03-01,0.027432293
1986-03-02,0.027486078
1986-03-03,0.18981653
1986-03-04,0.06274452
1986-03-05,0.029510858
1986-03-06,0.027751366
1986-03-07,0.03931196
1986-03-08,0.23782034
1986-03-09,0.06764549
1986-03-10,0.02967693
1986-03-11,0.02810205
1986-03-12,0.028162666
1986-03-13,0.028199764
1986-03-14,0.028208738
1986-03-15,0.5413819
1986-03-16,0.6926474
1986-03-17,0.105609685
1986-03-18,0.031986654
1986-03-19,0.31215602
1986-03-20,0.13519377
1986-03-21,0.092251405
1986-03-22,0.038194943
1986-03-23,0.032159176
1986-03-24,0.032797355
1986-03-25,0.033333015
1986-03-26,0.03375811
1986-03-27,0.03407386
1986-03-28,0.034287725
1986-03-29,0.034407843
1986-03-30,0.03444231
1986-03-31,0.48870128
1986-04-01,0.0941269
1986-04-02,0.034326915
1986-04-03,0.13729368
1986-04-04,0.04745149
1986-04-05,0.034205455
1986-04-06,0.034143515
1986-04-07,0.034052588
1986-04-08,0.03393329
1986-04-09,0.03378566
1986-04-10,0.033612434
1986-04-11,0.033414833
1986-04-12,0.03320088
1986-04-13,0.032974713
1986-04-14,0.03273717
1986-04-15,0.032492165
1986-04-16,0.032241985
1986-04-17,0.031985573
1986-04-18,0.031720757
1986-04-19,0.031449955
1986-04-20,0.031168804
1986-04-21,0.030865934
1986-04-22,0.030541195
1986-04-23,0.030212488
1986-04-24,0.063101284
1986-04-25,0.033817418
1986-04-26,0.029247178
1986-04-27,0.0289224
1986-04-28,0.028583411
1986-04-29,0.028235907
1986-04-30,0.027885558
1986-05-01,0.027539065
1986-05-02,0.027215755
1986-05-03,0.026917849
1986-05-04,0.02663474
1986-05-05,0.026367176
1986-05-06,0.026102412
1986-05-07,0.02584152
1986-05-08,0.025573835
1986-05-09,0.036010027
1986-05-10,0.02644412
1986-05-11,0.024851643
1986-05-12,0.024635708
1986-05-13,0.024417683
1986-05-14,0.024185596
1986-05-15,0.023944393
1986-05-16,0.023693198
1986-05-17,0.023440711
1986-05-18,0.023194049
1986-05-19,0.022956502
