time,rdis
2054-01-01 00:00:00,0.14767687
2054-01-02 00:00:00,0.05969168
2054-01-03 00:00:00,0.04754995
2054-01-04 00:00:00,0.048165143
2054-01-05 00:00:00,0.078174174
2054-01-06 00:00:00,0.052944712
2054-01-07 00:00:00,0.04968752
2054-01-08 00:00:00,0.050081927
2054-01-09 00:00:00,0.050416738
2054-01-10 00:00:00,0.05070043
2054-01-11 00:00:00,0.050939184
2054-01-12 00:00:00,0.1225721
2054-01-13 00:00:00,0.06253793
2054-01-14 00:00:00,0.051696237
2054-01-15 00:00:00,0.051518355
2054-01-16 00:00:00,0.34006408
2054-01-17 00:00:00,0.088165306
2054-01-18 00:00:00,0.093592644
2054-01-19 00:00:00,0.05724507
2054-01-20 00:00:00,0.05216912
2054-01-21 00:00:00,0.052362002
2054-01-22 00:00:00,0.13555793
2054-01-23 00:00:00,0.06320135
2054-01-24 00:00:00,0.055789564
2054-01-25 00:00:00,0.053454194
2054-01-26 00:00:00,0.05323459
2054-01-27 00:00:00,0.05333583
2054-01-28 00:00:00,0.9620594
2054-01-29 00:00:00,0.16966577
2054-01-30 00:00:00,0.054539856
2054-01-31 00:00:00,0.064081706
2054-02-01 00:00:00,0.057952397
2054-02-02 00:00:00,0.05807232
2054-02-03 00:00:00,0.059142407
2054-02-04 00:00:00,0.060100637
2054-02-05 00:00:00,0.06093839
2054-02-06 00:00:00,0.061653335
2054-02-07 00:00:00,0.062253725
2054-02-08 00:00:00,0.06274802
2054-02-09 00:00:00,0.06319004
2054-02-10 00:00:00,0.06345377
2054-02-11 00:00:00,0.06365312
2054-02-12 00:00:00,0.063774765
2054-02-13 00:00:00,0.10172424
2054-02-14 00:00:00,0.068591066
2054-02-15 00:00:00,0.06376701
2054-02-16 00:00:00,0.12995373
2054-02-17 00:00:00,1.8777955
2054-02-18 00:00:00,0.29838216
2054-02-19 00:00:00,0.06835407
2054-02-20 00:00:00,0.07263873
2054-02-21 00:00:00,0.076853745
2054-02-22 00:00:00,0.5166757
2054-02-23 00:00:00,1.5960563
2054-02-24 00:00:00,0.5373827
2054-02-25 00:00:00,0.13635579
2054-02-26 00:00:00,0.11678173
2054-02-27 00:00:00,0.12864569
2054-02-28 00:00:00,0.13877623
2054-03-01 00:00:00,0.31710163
2054-03-02 00:00:00,1.0109993
2054-03-03 00:00:00,0.998634
2054-03-04 00:00:00,0.26430753
2054-03-05 00:00:00,0.1846881
2054-03-06 00:00:00,0.19739105
2054-03-07 00:00:00,0.20836242
2054-03-08 00:00:00,0.21734963
2054-03-09 00:00:00,0.22441733
2054-03-10 00:00:00,0.22956556
2054-03-11 00:00:00,0.23303293
2054-03-12 00:00:00,0.23505768
2054-03-13 00:00:00,0.2358571
2054-03-14 00:00:00,0.23566973
2054-03-15 00:00:00,0.24187548
2054-03-16 00:00:00,0.23403642
2054-03-17 00:00:00,0.23101097
2054-03-18 00:00:00,0.22833912
2054-03-19 00:00:00,0.22533794
2054-03-20 00:00:00,0.2221029
2054-03-21 00:00:00,0.21996312
2054-03-22 00:00:00,0.21542458
2054-03-23 00:00:00,0.21181402
2054-03-24 00:00:00,0.20839934
2054-03-25 00:00:00,0.20494507
2054-03-26 00:00:00,0.20145352
2054-03-27 00:00:00,0.22738177
2054-03-28 00:00:00,0.26418078
2054-03-29 00:00:00,0.19924422
2054-03-30 00:00:00,0.18747239
2054-03-31 00:00:00,0.18406536
2054-04-01 00:00:00,0.18068905
2054-04-02 00:00:00,0.1773137
2054-04-03 00:00:00,0.17397459
2054-04-04 00:00:00,0.1706183
2054-04-05 00:00:00,0.16727279
2054-04-06 00:00:00,0.16395679
2054-04-07 00:00:00,0.16068181
2054-04-08 00:00:00,0.15747894
2054-04-09 00:00:00,0.15432741
2054-04-10 00:00:00,0.15123887
2054-04-11 00:00:00,0.14819553
2054-04-12 00:00:00,0.14519924
2054-04-13 00:00:00,0.1422895
2054-04-14 00:00:00,0.14825588
2054-04-15 00:00:00,0.1823573
2054-04-16 00:00:00,0.13973777
2054-04-17 00:00:00,0.13202523
2054-04-18 00:00:00,0.12914021
2054-04-19 00:00:00,0.12664524
2054-04-20 00:00:00,0.22917147
2054-04-21 00:00:00,0.15268081
2054-04-22 00:00:00,0.122340195
2054-04-23 00:00:00,0.16156846
2054-04-24 00:00:00,0.12463022
2054-04-25 00:00:00,0.1837915
2054-04-26 00:00:00,0.1206909
2054-04-27 00:00:00,0.22168536
2054-04-28 00:00:00,0.67253613
2054-04-29 00:00:00,0.20554133
2054-04-30 00:00:00,0.108516075
2054-05-01 00:00:00,0.50102127
2054-05-02 00:00:00,0.21322851
2054-05-03 00:00:00,0.10850275
2054-05-04 00:00:00,0.09954991
2054-05-05 00:00:00,0.09829716
2054-05-06 00:00:00,0.09704841
2054-05-07 00:00:00,0.09574159
2054-05-08 00:00:00,0.09434007
2054-05-09 00:00:00,0.0928619
2054-05-10 00:00:00,0.091338865
2054-05-11 00:00:00,0.09031314
2054-05-12 00:00:00,0.08833794
2054-05-13 00:00:00,0.08673152
2054-05-14 00:00:00,0.7523649
2054-05-15 00:00:00,0.1688325
2054-05-16 00:00:00,0.082731575
2054-05-17 00:00:00,0.14755645
2054-05-18 00:00:00,0.08873465
2054-05-19 00:00:00,0.07933553
