time,rdis
2030-01-01,0.24185
2030-01-02,0.25603
2030-01-03,0.20362
2030-01-04,0.11119
2030-01-05,0.14875
2030-01-06,0.14807
2030-01-07,0.14316
2030-01-08,0.16517
2030-01-09,0.19824
2030-01-10,0.19994
2030-01-11,0.18102
2030-01-12,0.16
2030-01-13,0.14002
2030-01-14,0.12204
2030-01-15,0.1056
2030-01-16,0.094495
2030-01-17,0.078259
2030-01-18,0.065203
2030-01-19,0.053674
2030-01-20,0.043017
2030-01-21,0.032979
2030-01-22,0.025063
2030-01-23,0.014508
2030-01-24,0.01123
2030-01-25,0.035904
2030-01-26,0.047134
2030-01-27,0.039955
2030-01-28,0.03132
2030-01-29,0.023217
2030-01-30,0.013444
2030-01-31,0.0079202
2030-02-01,0.0057998
2030-02-02,0.0063493
2030-02-03,0.0056161
2030-02-04,0.0061544
2030-02-05,0.0058461
2030-02-06,0.0055972
2030-02-07,0.0082881
2030-02-08,0.0065024
2030-02-09,0.0057309
2030-02-10,0.0046684
2030-02-11,0.046884
2030-02-12,0.032322
2030-02-13,0.016026
2030-02-14,0.0079919
2030-02-15,0.0050072
2030-02-16,0.0039572
2030-02-17,0.0065728
2030-02-18,0.0045069
2030-02-19,0.0035363
2030-02-20,0.0030489
2030-02-21,0.0026614
2030-02-22,0.0025976
2030-02-23,0.043293
2030-02-24,0.082102
2030-02-25,0.070371
2030-02-26,0.057469
2030-02-27,0.047083
2030-02-28,0.034511
2030-03-01,0.023618
2030-03-02,0.011647
2030-03-03,0.0052633
2030-03-04,0.0026246
2030-03-05,0.0016073
2030-03-06,0.0012076
2030-03-07,0.0010052
2030-03-08,0.00081697
2030-03-09,0.00072424
2030-03-10,0.00048163
2030-03-11,0.00030631
2030-03-12,0.00014188
2030-03-13,1.3414e-05
2030-03-14,1.1651e-06
2030-03-15,1.0064e-07
2030-03-16,9.0315e-09
2030-03-17,1.2902e-09
2030-03-18,0.0
2030-03-19,0.0
2030-03-20,0.0
2030-03-21,0.0
2030-03-22,0.0
2030-03-23,0.0
2030-03-24,0.0
2030-03-25,0.0
2030-03-26,0.0
2030-03-27,0.0
2030-03-28,0.0
2030-03-29,0.0
2030-03-30,0.0
2030-03-31,0.0
2030-04-01,0.0
2030-04-02,0.0
2030-04-03,0.0
2030-04-04,0.0
2030-04-05,0.0
2030-04-06,0.0
2030-04-07,0.0
2030-04-08,0.0
2030-04-09,0.0
2030-04-10,0.0
2030-04-11,0.0
2030-04-12,0.0
2030-04-13,0.0
2030-04-14,0.0
2030-04-15,0.0
2030-04-16,0.0
2030-04-17,0.0
2030-04-18,0.0
2030-04-19,0.0
2030-04-20,0.0
2030-04-21,0.0
2030-04-22,0.0
2030-04-23,0.0
2030-04-24,0.0
2030-04-25,0.0
2030-04-26,0.0
2030-04-27,0.0
2030-04-28,0.0
2030-04-29,0.0
2030-04-30,0.0
2030-05-01,0.0
2030-05-02,0.0
2030-05-03,0.0
2030-05-04,0.0
2030-05-05,0.0
2030-05-06,0.0
2030-05-07,0.0
2030-05-08,0.0
2030-05-09,0.0
2030-05-10,0.0
2030-05-11,0.0
2030-05-12,0.0
2030-05-13,0.0
2030-05-14,0.0
2030-05-15,0.0
2030-05-16,0.0
2030-05-17,0.0
2030-05-18,0.0
2030-05-19,0.0
2030-05-20,0.0
2030-05-21,0.0
2030-05-22,0.0
2030-05-23,0.0
2030-05-24,0.0
2030-05-25,0.0
2030-05-26,0.0
2030-05-27,0.0
2030-05-28,0.0
2030-05-29,0.0
2030-05-30,0.0
2030-05-31,0.0
2030-06-01,0.0
2030-06-02,0.0
2030-06-03,0.0
2030-06-04,0.0
2030-06-05,0.0
2030-06-06,0.0
2030-06-07,0.0
2030-06-08,0.0
2030-06-09,0.0
2030-06-10,0.0
2030-06-11,0.0
2030-06-12,0.0
2030-06-13,0.0
2030-06-14,0.0
2030-06-15,0.0
2030-06-16,0.0
2030-06-17,0.0
2030-06-18,0.0
2030-06-19,0.0
2030-06-20,0.0
2030-06-21,0.0
2030-06-22,0.0
2030-06-23,0.0
2030-06-24,0.0
2030-06-25,0.0
2030-06-26,0.0
2030-06-27,0.0
2030-06-28,0.0
2030-06-29,0.0
2030-06-30,0.0
2030-07-01,0.0
2030-07-02,0.0
2030-07-03,0.0
2030-07-04,0.0
2030-07-05,0.0
2030-07-06,0.0
2030-07-07,0.0
2030-07-08,0.0
2030-07-09,0.0
2030-07-10,0.0
2030-07-11,0.0
2030-07-12,0.0
2030-07-13,0.0
2030-07-14,0.0
2030-07-15,0.0
2030-07-16,0.0
2030-07-17,0.0
2030-07-18,0.0
2030-07-19,0.0
2030-07-20,0.0
2030-07-21,0.0
2030-07-22,0.0
2030-07-23,0.0
2030-07-24,0.0
2030-07-25,0.0
2030-07-26,0.0
2030-07-27,0.0
2030-07-28,0.0
2030-07-29,0.0
