time,rdis
2061-01-01 00:00:00,0.00036957
2061-01-02 00:00:00,0.00036109
2061-01-03 00:00:00,0.00035265
2061-01-04 00:00:00,0.00034455
2061-01-05 00:00:00,0.00033664
2061-01-06 00:00:00,0.00032905
2061-01-07 00:00:00,0.0003216
2061-01-08 00:00:00,0.00031421
2061-01-09 00:00:00,0.00030683
2061-01-10 00:00:00,0.00099902
2061-01-11 00:00:00,0.00056269
2061-01-12 00:00:00,0.00034852
2061-01-13 00:00:00,0.00029092
2061-01-14 00:00:00,0.29781
2061-01-15 00:00:00,0.13522
2061-01-16 00:00:00,0.036816
2061-01-17 00:00:00,0.0079477
2061-01-18 00:00:00,0.0016361
2061-01-19 00:00:00,0.00046778
2061-01-20 00:00:00,0.0002707
2061-01-21 00:00:00,0.00023625
2061-01-22 00:00:00,0.00022696
2061-01-23 00:00:00,0.00022116
2061-01-24 00:00:00,0.00021596
2061-01-25 00:00:00,0.0002111
2061-01-26 00:00:00,0.00020638
2061-01-27 00:00:00,0.00020159
2061-01-28 00:00:00,0.00019704
2061-01-29 00:00:00,0.0001925
2061-01-30 00:00:00,0.00018812
2061-01-31 00:00:00,0.0001839
2061-02-01 00:00:00,0.00017977
2061-02-02 00:00:00,0.00017565
2061-02-03 00:00:00,0.00017182
2061-02-04 00:00:00,0.00016793
2061-02-05 00:00:00,0.00016422
2061-02-06 00:00:00,0.00016067
2061-02-07 00:00:00,0.00015697
2061-02-08 00:00:00,0.00015345
2061-02-09 00:00:00,0.00014998
2061-02-10 00:00:00,0.00014658
2061-02-11 00:00:00,0.00014331
2061-02-12 00:00:00,0.00014
2061-02-13 00:00:00,0.00013681
2061-02-14 00:00:00,0.00013355
2061-02-15 00:00:00,0.00013054
2061-02-16 00:00:00,0.00012775
2061-02-17 00:00:00,0.00012493
2061-02-18 00:00:00,0.00012218
2061-02-19 00:00:00,0.00011962
2061-02-20 00:00:00,0.00011695
2061-02-21 00:00:00,0.00011441
2061-02-22 00:00:00,0.00011185
2061-02-23 00:00:00,0.00010929
2061-02-24 00:00:00,0.00010691
2061-02-25 00:00:00,0.00010457
2061-02-26 00:00:00,0.0001023
2061-02-27 00:00:00,0.00010002
2061-02-28 00:00:00,9.788e-05
2061-03-01 00:00:00,9.5635e-05
2061-03-02 00:00:00,9.3329e-05
2061-03-03 00:00:00,9.1347e-05
2061-03-04 00:00:00,8.9221e-05
2061-03-05 00:00:00,8.7182e-05
2061-03-06 00:00:00,8.5231e-05
2061-03-07 00:00:00,8.3234e-05
2061-03-08 00:00:00,8.1443e-05
2061-03-09 00:00:00,7.9714e-05
2061-03-10 00:00:00,7.7856e-05
2061-03-11 00:00:00,7.606e-05
2061-03-12 00:00:00,7.4491e-05
2061-03-13 00:00:00,7.3e-05
2061-03-14 00:00:00,7.1509e-05
2061-03-15 00:00:00,7.0012e-05
2061-03-16 00:00:00,6.8366e-05
2061-03-17 00:00:00,6.7019e-05
2061-03-18 00:00:00,6.5672e-05
2061-03-19 00:00:00,6.4283e-05
2061-03-20 00:00:00,6.2926e-05
2061-03-21 00:00:00,6.1662e-05
2061-03-22 00:00:00,6.0408e-05
2061-03-23 00:00:00,5.9009e-05
2061-03-24 00:00:00,5.7925e-05
2061-03-25 00:00:00,5.665e-05
2061-03-26 00:00:00,5.5376e-05
2061-03-27 00:00:00,5.424e-05
2061-03-28 00:00:00,5.3105e-05
2061-03-29 00:00:00,5.2166e-05
2061-03-30 00:00:00,5.0937e-05
2061-03-31 00:00:00,4.9849e-05
2061-04-01 00:00:00,4.8729e-05
2061-04-02 00:00:00,4.7738e-05
2061-04-03 00:00:00,4.67e-05
2061-04-04 00:00:00,4.558e-05
2061-04-05 00:00:00,4.4652e-05
2061-04-06 00:00:00,4.3702e-05
2061-04-07 00:00:00,4.2773e-05
2061-04-08 00:00:00,4.1741e-05
2061-04-09 00:00:00,4.0967e-05
2061-04-10 00:00:00,3.995e-05
2061-04-11 00:00:00,3.9088e-05
2061-04-12 00:00:00,3.8201e-05
2061-04-13 00:00:00,3.7261e-05
2061-04-14 00:00:00,3.6441e-05
2061-04-15 00:00:00,3.5568e-05
2061-04-16 00:00:00,3.4769e-05
2061-04-17 00:00:00,3.3969e-05
2061-04-18 00:00:00,3.3308e-05
2061-04-19 00:00:00,3.2384e-05
2061-04-20 00:00:00,3.1631e-05
2061-04-21 00:00:00,3.0877e-05
2061-04-22 00:00:00,3.0248e-05
2061-04-23 00:00:00,2.9608e-05
2061-04-24 00:00:00,2.9107e-05
2061-04-25 00:00:00,2.8632e-05
2061-04-26 00:00:00,0.12006
2061-04-27 00:00:00,0.05463
2061-04-28 00:00:00,0.015064
2061-04-29 00:00:00,0.003273
2061-04-30 00:00:00,0.00063001
2061-05-01 00:00:00,0.0001273
2061-05-02 00:00:00,4.1416e-05
2061-05-03 00:00:00,2.7574e-05
2061-05-04 00:00:00,2.5123e-05
2061-05-05 00:00:00,4.6111
2061-05-06 00:00:00,1.6426
2061-05-07 00:00:00,0.37454
2061-05-08 00:00:00,0.073275
2061-05-09 00:00:00,0.016779
2061-05-10 00:00:00,0.0074277
2061-05-11 00:00:00,0.0059162
2061-05-12 00:00:00,0.0062624
2061-05-13 00:00:00,0.0064817
2061-05-14 00:00:00,0.0064569
2061-05-15 00:00:00,0.0063395
2061-05-16 00:00:00,0.0062002
2061-05-17 00:00:00,0.0060589
2061-05-18 00:00:00,0.00592
2061-05-19 00:00:00,0.0057841
2061-05-20 00:00:00,0.0056513
2061-05-21 00:00:00,0.0055216
2061-05-22 00:00:00,0.0053949
2061-05-23 00:00:00,0.0052709
2061-05-24 00:00:00,0.0051499
2061-05-25 00:00:00,0.0050317
2061-05-26 00:00:00,0.0049161
2061-05-27 00:00:00,0.0048033
2061-05-28 00:00:00,0.0046931
2061-05-29 00:00:00,0.0045855
2061-05-30 00:00:00,0.0044801
2061-05-31 00:00:00,0.0043772
2061-06-01 00:00:00,0.0042767
2061-06-02 00:00:00,0.0041785
2061-06-03 00:00:00,0.0040826
2061-06-04 00:00:00,0.0039889
2061-06-05 00:00:00,0.0038974
2061-06-06 00:00:00,0.003808
