time,rdis
2007-01-01 00:00:00,0.34205
2007-01-02 00:00:00,0.32887
2007-01-03 00:00:00,0.32494
2007-01-04 00:00:00,0.3074
2007-01-05 00:00:00,0.29643
2007-01-06 00:00:00,0.30225
2007-01-07 00:00:00,0.2965
2007-01-08 00:00:00,0.29053
2007-01-09 00:00:00,0.28665
2007-01-10 00:00:00,0.63252
2007-01-11 00:00:00,0.48157
2007-01-12 00:00:00,0.39608
2007-01-13 00:00:00,0.50736
2007-01-14 00:00:00,0.48693
2007-01-15 00:00:00,0.3957
2007-01-16 00:00:00,0.39441
2007-01-17 00:00:00,0.46006
2007-01-18 00:00:00,0.51752
2007-01-19 00:00:00,0.53935
2007-01-20 00:00:00,0.4422
2007-01-21 00:00:00,0.38536
2007-01-22 00:00:00,0.36621
2007-01-23 00:00:00,0.36347
2007-01-24 00:00:00,0.35397
2007-01-25 00:00:00,0.34352
2007-01-26 00:00:00,0.33327
2007-01-27 00:00:00,0.3292
2007-01-28 00:00:00,0.32097
2007-01-29 00:00:00,0.32055
2007-01-30 00:00:00,0.31384
2007-01-31 00:00:00,0.30499
2007-02-01 00:00:00,0.2956
2007-02-02 00:00:00,0.28685
2007-02-03 00:00:00,0.30281
2007-02-04 00:00:00,0.29812
2007-02-05 00:00:00,0.29711
2007-02-06 00:00:00,0.3058
2007-02-07 00:00:00,0.31752
2007-02-08 00:00:00,0.32338
2007-02-09 00:00:00,0.31591
2007-02-10 00:00:00,0.30911
2007-02-11 00:00:00,0.30127
2007-02-12 00:00:00,0.29293
2007-02-13 00:00:00,0.42768
2007-02-14 00:00:00,0.42719
2007-02-15 00:00:00,0.36392
2007-02-16 00:00:00,0.36204
2007-02-17 00:00:00,0.3464
2007-02-18 00:00:00,0.5243
2007-02-19 00:00:00,0.40702
2007-02-20 00:00:00,0.51963
2007-02-21 00:00:00,0.49196
2007-02-22 00:00:00,0.79894
2007-02-23 00:00:00,0.58267
2007-02-24 00:00:00,0.46979
2007-02-25 00:00:00,0.4958
2007-02-26 00:00:00,1.0659
2007-02-27 00:00:00,0.90947
2007-02-28 00:00:00,0.6312
2007-03-01 00:00:00,0.49301
2007-03-02 00:00:00,0.4582
2007-03-03 00:00:00,0.44224
2007-03-04 00:00:00,0.62322
2007-03-05 00:00:00,0.59057
2007-03-06 00:00:00,0.4907
2007-03-07 00:00:00,0.63399
2007-03-08 00:00:00,0.58957
2007-03-09 00:00:00,0.59818
2007-03-10 00:00:00,0.53641
2007-03-11 00:00:00,0.49698
2007-03-12 00:00:00,0.52006
2007-03-13 00:00:00,0.47244
