time,rdis
2031-01-01,0.049245
2031-01-02,0.047407
2031-01-03,0.045592
2031-01-04,0.043779
2031-01-05,0.042578
2031-01-06,0.04153
2031-01-07,0.040521
2031-01-08,0.039547
2031-01-09,0.040711
2031-01-10,0.040271
2031-01-11,0.03893
2031-01-12,0.03749
2031-01-13,0.036285
2031-01-14,0.035346
2031-01-15,0.034518
2031-01-16,0.034849
2031-01-17,0.036363
2031-01-18,0.035533
2031-01-19,0.034372
2031-01-20,0.96905
2031-01-21,0.9972
2031-01-22,0.42474
2031-01-23,0.23126
2031-01-24,0.19144
2031-01-25,0.17557
2031-01-26,0.16263
2031-01-27,0.15146
2031-01-28,0.14125
2031-01-29,0.13177
2031-01-30,0.12343
2031-01-31,0.11622
2031-02-01,0.11044
2031-02-02,0.10497
2031-02-03,0.098814
2031-02-04,0.092506
2031-02-05,0.085336
2031-02-06,0.082402
2031-02-07,0.080331
2031-02-08,0.07842
2031-02-09,0.076558
2031-02-10,0.074749
2031-02-11,0.072981
2031-02-12,0.071256
2031-02-13,0.069577
2031-02-14,0.067944
2031-02-15,0.066313
2031-02-16,0.064696
2031-02-17,0.063297
2031-02-18,0.061811
2031-02-19,0.06038
2031-02-20,0.058943
2031-02-21,0.057527
2031-02-22,0.056163
2031-02-23,0.054865
2031-02-24,0.053619
2031-02-25,0.052387
2031-02-26,0.051186
2031-02-27,0.049995
2031-02-28,0.048819
2031-03-01,0.047647
2031-03-02,0.046482
2031-03-03,0.04537
2031-03-04,0.049266
2031-03-05,0.92798
2031-03-06,1.2851
2031-03-07,0.75018
2031-03-08,0.50057
2031-03-09,5.8486
2031-03-10,3.6772
2031-03-11,1.9227
2031-03-12,2.8647
2031-03-13,1.8149
2031-03-14,1.2879
2031-03-15,0.97817
2031-03-16,0.87
2031-03-17,0.81044
2031-03-18,0.76097
2031-03-19,0.71628
2031-03-20,0.67464
2031-03-21,0.63475
2031-03-22,0.59827
2031-03-23,0.56503
2031-03-24,0.53421
2031-03-25,0.50537
2031-03-26,0.47864
2031-03-27,0.45389
2031-03-28,0.43005
2031-03-29,0.40665
2031-03-30,0.38551
2031-03-31,0.36622
2031-04-01,0.34815
2031-04-02,0.33063
2031-04-03,0.31418
2031-04-04,0.98186
2031-04-05,0.42994
2031-04-06,0.30283
2031-04-07,0.27367
2031-04-08,0.2573
2031-04-09,0.24957
2031-04-10,0.24346
2031-04-11,0.23767
2031-04-12,0.23285
2031-04-13,0.24336
2031-04-14,0.28691
2031-04-15,0.28015
2031-04-16,0.27868
2031-04-17,0.2912
2031-04-18,0.27901
2031-04-19,0.26172
2031-04-20,0.24506
2031-04-21,0.22983
2031-04-22,0.21535
2031-04-23,0.20196
2031-04-24,0.18372
2031-04-25,0.17679
2031-04-26,0.17213
2031-04-27,0.16786
2031-04-28,0.16372
2031-04-29,0.16002
2031-04-30,0.15618
2031-05-01,0.15234
2031-05-02,0.14859
2031-05-03,0.14488
2031-05-04,0.14123
2031-05-05,0.13764
2031-05-06,0.13419
2031-05-07,0.1309
2031-05-08,0.12785
2031-05-09,0.1249
2031-05-10,0.12203
