time,rdis
2089-01-01 00:00:00,0.76796806
2089-01-02 00:00:00,0.7760464
2089-01-03 00:00:00,1.2111663
2089-01-04 00:00:00,1.4414414
2089-01-05 00:00:00,1.6139178
2089-01-06 00:00:00,2.663517
2089-01-07 00:00:00,2.039209
2089-01-08 00:00:00,2.209838
2089-01-09 00:00:00,2.0127692
2089-01-10 00:00:00,1.5502785
2089-01-11 00:00:00,1.2765185
2089-01-12 00:00:00,1.1634251
2089-01-13 00:00:00,1.2333479
2089-01-14 00:00:00,1.3214355
2089-01-15 00:00:00,1.3589586
2089-01-16 00:00:00,1.3807814
2089-01-17 00:00:00,1.4094791
2089-01-18 00:00:00,1.4295814
2089-01-19 00:00:00,1.4419788
2089-01-20 00:00:00,1.4476404
2089-01-21 00:00:00,1.4474651
2089-01-22 00:00:00,1.4422736
2089-01-23 00:00:00,1.4328058
2089-01-24 00:00:00,1.4197519
2089-01-25 00:00:00,1.4037169
2089-01-26 00:00:00,1.3982898
2089-01-27 00:00:00,1.3734908
2089-01-28 00:00:00,1.6621672
2089-01-29 00:00:00,1.5277902
2089-01-30 00:00:00,1.315206
2089-01-31 00:00:00,1.2796223
2089-02-01 00:00:00,1.2499924
2089-02-02 00:00:00,1.2245921
2089-02-03 00:00:00,1.3318403
2089-02-04 00:00:00,1.7042459
2089-02-05 00:00:00,1.7101411
2089-02-06 00:00:00,1.538813
2089-02-07 00:00:00,1.5662904
2089-02-08 00:00:00,1.556798
2089-02-09 00:00:00,1.3602473
2089-02-10 00:00:00,1.6870615
2089-02-11 00:00:00,2.0674362
2089-02-12 00:00:00,1.5830426
2089-02-13 00:00:00,1.1550004
2089-02-14 00:00:00,1.4559463
2089-02-15 00:00:00,1.3335493
2089-02-16 00:00:00,1.1428646
2089-02-17 00:00:00,1.1569502
2089-02-18 00:00:00,1.4645422
2089-02-19 00:00:00,1.3538424
2089-02-20 00:00:00,1.4044634
2089-02-21 00:00:00,1.9208808
2089-02-22 00:00:00,1.7791209
2089-02-23 00:00:00,1.3354629
2089-02-24 00:00:00,1.2132721
2089-02-25 00:00:00,1.2206964
2089-02-26 00:00:00,1.2319146
2089-02-27 00:00:00,1.9949952
2089-02-28 00:00:00,2.0132575
2089-03-01 00:00:00,1.4311887
2089-03-02 00:00:00,1.4757749
2089-03-03 00:00:00,1.6394651
2089-03-04 00:00:00,1.772755
2089-03-05 00:00:00,1.8620378
2089-03-06 00:00:00,1.5174028
2089-03-07 00:00:00,1.3485466
2089-03-08 00:00:00,1.3404264
2089-03-09 00:00:00,1.3232074
2089-03-10 00:00:00,1.3591225
2089-03-11 00:00:00,1.4903058
2089-03-12 00:00:00,1.7256368
2089-03-13 00:00:00,1.6328905
2089-03-14 00:00:00,1.5545409
2089-03-15 00:00:00,1.4135803
2089-03-16 00:00:00,1.681161
2089-03-17 00:00:00,1.6687157
2089-03-18 00:00:00,1.4159335
2089-03-19 00:00:00,1.3134903
2089-03-20 00:00:00,1.2901548
2089-03-21 00:00:00,1.2920064
2089-03-22 00:00:00,2.0408096
2089-03-23 00:00:00,1.778723
2089-03-24 00:00:00,1.2930634
2089-03-25 00:00:00,1.2517091
2089-03-26 00:00:00,1.394858
2089-03-27 00:00:00,1.5556288
2089-03-28 00:00:00,1.3680136
2089-03-29 00:00:00,1.2217153
2089-03-30 00:00:00,1.2134132
2089-03-31 00:00:00,1.2041682
2089-04-01 00:00:00,1.1936914
2089-04-02 00:00:00,1.1817985
2089-04-03 00:00:00,1.1701696
2089-04-04 00:00:00,1.1538081
2089-04-05 00:00:00,1.1375726
2089-04-06 00:00:00,1.320475
2089-04-07 00:00:00,1.2224894
2089-04-08 00:00:00,1.0844514
2089-04-09 00:00:00,1.0661161
2089-04-10 00:00:00,1.7454125
2089-04-11 00:00:00,1.4544119
2089-04-12 00:00:00,1.0157961
2089-04-13 00:00:00,0.9970076
2089-04-14 00:00:00,0.98174524
2089-04-15 00:00:00,1.1300293
2089-04-16 00:00:00,1.0479752
2089-04-17 00:00:00,0.9839772
2089-04-18 00:00:00,1.4709641
2089-04-19 00:00:00,1.3397112
2089-04-20 00:00:00,1.1098993
2089-04-21 00:00:00,0.96398467
2089-04-22 00:00:00,0.86363024
2089-04-23 00:00:00,0.9487064
2089-04-24 00:00:00,0.9013281
2089-04-25 00:00:00,0.8340041
2089-04-26 00:00:00,0.82422376
2089-04-27 00:00:00,0.81389946
2089-04-28 00:00:00,0.8028267
2089-04-29 00:00:00,0.8170763
2089-04-30 00:00:00,1.0100495
2089-05-01 00:00:00,0.90250254
2089-05-02 00:00:00,0.7532702
2089-05-03 00:00:00,0.7395737
2089-05-04 00:00:00,0.93863416
2089-05-05 00:00:00,0.8380192
2089-05-06 00:00:00,0.69697785
2089-05-07 00:00:00,0.6828336
2089-05-08 00:00:00,0.668388
2089-05-09 00:00:00,0.6531194
2089-05-10 00:00:00,0.6373048
2089-05-11 00:00:00,0.6213279
2089-05-12 00:00:00,0.6053931
2089-05-13 00:00:00,0.6406673
2089-05-14 00:00:00,0.60557956
2089-05-15 00:00:00,0.5593479
2089-05-16 00:00:00,0.54476345
2089-05-17 00:00:00,0.5302132
2089-05-18 00:00:00,2.4107828
2089-05-19 00:00:00,1.6622587
2089-05-20 00:00:00,0.4918822
2089-05-21 00:00:00,0.48194587
2089-05-22 00:00:00,0.4735148
2089-05-23 00:00:00,0.46545905
2089-05-24 00:00:00,0.4574592
2089-05-25 00:00:00,0.44950807
2089-05-26 00:00:00,2.8148444
2089-05-27 00:00:00,1.8995624
2089-05-28 00:00:00,0.44007063
2089-05-29 00:00:00,0.44579056
2089-05-30 00:00:00,0.4525117
2089-05-31 00:00:00,0.45851487
2089-06-01 00:00:00,0.46361426
2089-06-02 00:00:00,0.60186476
2089-06-03 00:00:00,0.5507852
2089-06-04 00:00:00,0.47262463
2089-06-05 00:00:00,0.4729537
2089-06-06 00:00:00,0.47201058
2089-06-07 00:00:00,0.46961308
2089-06-08 00:00:00,0.46591341
2089-06-09 00:00:00,0.573402
2089-06-10 00:00:00,1.1916609
2089-06-11 00:00:00,0.8770145
2089-06-12 00:00:00,0.45678455
2089-06-13 00:00:00,0.49509397
2089-06-14 00:00:00,0.49143615
2089-06-15 00:00:00,0.44736096
2089-06-16 00:00:00,0.44932774
2089-06-17 00:00:00,0.43800884
2089-06-18 00:00:00,0.5223609
2089-06-19 00:00:00,0.70052665
2089-06-20 00:00:00,0.5447514
2089-06-21 00:00:00,0.40567383
2089-06-22 00:00:00,0.40144628
2089-06-23 00:00:00,0.45229292
2089-06-24 00:00:00,0.4849647
2089-06-25 00:00:00,0.46534124
2089-06-26 00:00:00,0.4032191
2089-06-27 00:00:00,0.47684768
2089-06-28 00:00:00,0.49887067
2089-06-29 00:00:00,0.40102395
2089-06-30 00:00:00,0.39688122
2089-07-01 00:00:00,0.3766417
2089-07-02 00:00:00,0.34260982
2089-07-03 00:00:00,0.3375204
2089-07-04 00:00:00,0.33263457
2089-07-05 00:00:00,0.32770684
2089-07-06 00:00:00,0.32260373
2089-07-07 00:00:00,0.31729004
2089-07-08 00:00:00,0.3118377
2089-07-09 00:00:00,0.30642623
2089-07-10 00:00:00,0.30103326
2089-07-11 00:00:00,0.2956917
2089-07-12 00:00:00,0.4928822
2089-07-13 00:00:00,0.45845604
2089-07-14 00:00:00,0.31903347
2089-07-15 00:00:00,0.35127074
2089-07-16 00:00:00,0.33310565
2089-07-17 00:00:00,0.275687
2089-07-18 00:00:00,1.0175941
2089-07-19 00:00:00,0.92534834
2089-07-20 00:00:00,0.37907562
2089-07-21 00:00:00,1.1241347
2089-07-22 00:00:00,0.7809181
2089-07-23 00:00:00,0.3669347
2089-07-24 00:00:00,0.31162113
2089-07-25 00:00:00,0.5094536
2089-07-26 00:00:00,0.51673883
2089-07-27 00:00:00,0.40024415
2089-07-28 00:00:00,0.7437805
2089-07-29 00:00:00,0.5002161
2089-07-30 00:00:00,0.22274151
2089-07-31 00:00:00,0.22197716
2089-08-01 00:00:00,0.2208521
2089-08-02 00:00:00,0.8614216
2089-08-03 00:00:00,0.96773165
2089-08-04 00:00:00,0.43890238
2089-08-05 00:00:00,0.32002696
2089-08-06 00:00:00,0.28263354
2089-08-07 00:00:00,0.60021794
2089-08-08 00:00:00,0.45285016
2089-08-09 00:00:00,0.23297761
2089-08-10 00:00:00,0.23158698
2089-08-11 00:00:00,0.2274497
2089-08-12 00:00:00,0.34663546
2089-08-13 00:00:00,0.3000277
2089-08-14 00:00:00,0.29576847
2089-08-15 00:00:00,1.2153476
2089-08-16 00:00:00,0.9027808
2089-08-17 00:00:00,0.3018742
2089-08-18 00:00:00,0.23526122
2089-08-19 00:00:00,0.22930634
2089-08-20 00:00:00,0.23078452
2089-08-21 00:00:00,0.23197466
2089-08-22 00:00:00,0.23272906
2089-08-23 00:00:00,0.2912782
2089-08-24 00:00:00,0.269412
2089-08-25 00:00:00,0.23303656
2089-08-26 00:00:00,0.23230027
2089-08-27 00:00:00,0.23112816
2089-08-28 00:00:00,0.2295909
2089-08-29 00:00:00,0.22774313
2089-08-30 00:00:00,0.22568329
2089-08-31 00:00:00,0.22344698
2089-09-01 00:00:00,0.22149302
2089-09-02 00:00:00,0.2190349
2089-09-03 00:00:00,0.21632646
2089-09-04 00:00:00,0.2136793
2089-09-05 00:00:00,0.21085256
2089-09-06 00:00:00,0.3108821
2089-09-07 00:00:00,0.26803744
2089-09-08 00:00:00,0.27548906
2089-09-09 00:00:00,0.52858627
2089-09-10 00:00:00,0.44185406
2089-09-11 00:00:00,0.6876602
2089-09-12 00:00:00,0.85254
2089-09-13 00:00:00,1.6291974
2089-09-14 00:00:00,1.402328
2089-09-15 00:00:00,1.2198346
2089-09-16 00:00:00,1.4421041
2089-09-17 00:00:00,1.272958
2089-09-18 00:00:00,1.5743045
2089-09-19 00:00:00,1.401873
2089-09-20 00:00:00,0.60417956
2089-09-21 00:00:00,0.3110499
2089-09-22 00:00:00,0.4566778
2089-09-23 00:00:00,0.4448399
2089-09-24 00:00:00,0.4060445
2089-09-25 00:00:00,0.43187922
2089-09-26 00:00:00,0.45430177
2089-09-27 00:00:00,0.4733247
2089-09-28 00:00:00,0.4892894
2089-09-29 00:00:00,0.5026138
2089-09-30 00:00:00,0.5135235
2089-10-01 00:00:00,0.52206725
2089-10-02 00:00:00,0.7751964
2089-10-03 00:00:00,0.68129206
2089-10-04 00:00:00,0.6546955
2089-10-05 00:00:00,0.605039
2089-10-06 00:00:00,0.5393424
2089-10-07 00:00:00,0.5391893
2089-10-08 00:00:00,0.53807664
2089-10-09 00:00:00,0.5360949
2089-10-10 00:00:00,0.53346753
2089-10-11 00:00:00,0.530349
2089-10-12 00:00:00,0.5266926
2089-10-13 00:00:00,0.5225903
2089-10-14 00:00:00,0.5181206
2089-10-15 00:00:00,0.51333976
2089-10-16 00:00:00,0.84530944
2089-10-17 00:00:00,0.7046043
2089-10-18 00:00:00,0.81765056
2089-10-19 00:00:00,0.7086992
2089-10-20 00:00:00,0.776335
2089-10-21 00:00:00,0.91219956
2089-10-22 00:00:00,1.4146277
2089-10-23 00:00:00,1.8492066
2089-10-24 00:00:00,1.2365073
2089-10-25 00:00:00,0.62017006
2089-10-26 00:00:00,0.51571745
2089-10-27 00:00:00,0.53346604
2089-10-28 00:00:00,0.5503485
2089-10-29 00:00:00,0.577481
2089-10-30 00:00:00,0.5864413
2089-10-31 00:00:00,0.5902028
2089-11-01 00:00:00,0.59940445
2089-11-02 00:00:00,0.60670143
2089-11-03 00:00:00,0.6123972
2089-11-04 00:00:00,1.1586947
2089-11-05 00:00:00,1.0108916
2089-11-06 00:00:00,0.886625
2089-11-07 00:00:00,0.8385158
2089-11-08 00:00:00,0.6858347
2089-11-09 00:00:00,0.63705033
2089-11-10 00:00:00,0.7079287
2089-11-11 00:00:00,0.69707364
2089-11-12 00:00:00,0.6476973
2089-11-13 00:00:00,0.63878655
