time,rdis
2096-01-01 00:00:00,0.6407047
2096-01-02 00:00:00,0.771318
2096-01-03 00:00:00,0.9506964
2096-01-04 00:00:00,1.1809133
2096-01-05 00:00:00,0.81907994
2096-01-06 00:00:00,0.7734847
2096-01-07 00:00:00,0.6946038
2096-01-08 00:00:00,0.5878761
2096-01-09 00:00:00,1.6193247
2096-01-10 00:00:00,1.2165259
2096-01-11 00:00:00,0.74151546
2096-01-12 00:00:00,0.73395675
2096-01-13 00:00:00,1.0763286
2096-01-14 00:00:00,1.5480123
2096-01-15 00:00:00,1.2034243
2096-01-16 00:00:00,1.7393029
2096-01-17 00:00:00,1.3423215
2096-01-18 00:00:00,0.951262
2096-01-19 00:00:00,1.3352764
2096-01-20 00:00:00,1.3293364
2096-01-21 00:00:00,1.0497074
2096-01-22 00:00:00,0.9574711
2096-01-23 00:00:00,0.9832646
2096-01-24 00:00:00,1.4299341
2096-01-25 00:00:00,1.4620106
2096-01-26 00:00:00,1.5370932
2096-01-27 00:00:00,1.441489
2096-01-28 00:00:00,1.2258688
2096-01-29 00:00:00,1.1417146
2096-01-30 00:00:00,1.1309354
2096-01-31 00:00:00,1.1437805
2096-02-01 00:00:00,1.1529902
2096-02-02 00:00:00,1.4612893
2096-02-03 00:00:00,1.3966767
2096-02-04 00:00:00,1.194552
2096-02-05 00:00:00,1.2920731
2096-02-06 00:00:00,1.2861811
2096-02-07 00:00:00,1.5282987
2096-02-08 00:00:00,2.0163863
2096-02-09 00:00:00,1.7317948
2096-02-10 00:00:00,1.26872
2096-02-11 00:00:00,1.1619892
2096-02-12 00:00:00,1.158635
2096-02-13 00:00:00,1.6378278
2096-02-14 00:00:00,1.9633253
2096-02-15 00:00:00,1.5029255
2096-02-16 00:00:00,1.8262379
2096-02-17 00:00:00,2.3446567
2096-02-18 00:00:00,1.6964533
2096-02-19 00:00:00,1.2430887
2096-02-20 00:00:00,1.37171
2096-02-21 00:00:00,1.3508916
2096-02-22 00:00:00,1.3125583
2096-02-23 00:00:00,1.3255091
