time,rdis
2034-01-01 00:00:00,0.09699378
2034-01-02 00:00:00,0.102683716
2034-01-03 00:00:00,0.3926793
2034-01-04 00:00:00,0.2160088
2034-01-05 00:00:00,0.11973277
2034-01-06 00:00:00,0.15000711
2034-01-07 00:00:00,0.153882
2034-01-08 00:00:00,0.27721944
2034-01-09 00:00:00,0.15014522
2034-01-10 00:00:00,0.20989327
2034-01-11 00:00:00,0.25606596
2034-01-12 00:00:00,0.302988
2034-01-13 00:00:00,0.3582548
2034-01-14 00:00:00,0.17221223
2034-01-15 00:00:00,0.16395088
2034-01-16 00:00:00,0.5257177
2034-01-17 00:00:00,0.36422768
2034-01-18 00:00:00,0.22245406
2034-01-19 00:00:00,0.20780686
2034-01-20 00:00:00,0.8987975
2034-01-21 00:00:00,0.48836002
2034-01-22 00:00:00,0.30520213
2034-01-23 00:00:00,0.40954342
2034-01-24 00:00:00,0.22419354
2034-01-25 00:00:00,0.1902317
2034-01-26 00:00:00,0.19776846
2034-01-27 00:00:00,0.42571005
2034-01-28 00:00:00,0.26732814
2034-01-29 00:00:00,0.32509518
2034-01-30 00:00:00,0.30240265
2034-01-31 00:00:00,0.24261366
2034-02-01 00:00:00,0.23783274
2034-02-02 00:00:00,0.24296196
2034-02-03 00:00:00,0.24748574
2034-02-04 00:00:00,0.26011235
2034-02-05 00:00:00,0.42446756
2034-02-06 00:00:00,0.3212311
2034-02-07 00:00:00,0.38046795
2034-02-08 00:00:00,0.28315046
2034-02-09 00:00:00,0.296765
2034-02-10 00:00:00,0.61542255
2034-02-11 00:00:00,0.41028482
2034-02-12 00:00:00,0.33333907
2034-02-13 00:00:00,0.29197207
2034-02-14 00:00:00,0.4575809
2034-02-15 00:00:00,0.41133714
2034-02-16 00:00:00,0.30177328
2034-02-17 00:00:00,0.28942752
2034-02-18 00:00:00,0.28175417
2034-02-19 00:00:00,0.2812522
2034-02-20 00:00:00,0.28259453
2034-02-21 00:00:00,0.2836119
2034-02-22 00:00:00,0.3370685
2034-02-23 00:00:00,0.30952176
2034-02-24 00:00:00,0.3466421
2034-02-25 00:00:00,0.5682177
2034-02-26 00:00:00,0.5429892
2034-02-27 00:00:00,0.5309476
2034-02-28 00:00:00,0.4637273
2034-03-01 00:00:00,0.41289842
2034-03-02 00:00:00,0.30576995
2034-03-03 00:00:00,0.6488029
2034-03-04 00:00:00,0.4536669
2034-03-05 00:00:00,0.32907045
2034-03-06 00:00:00,0.44389683
2034-03-07 00:00:00,0.962975
