time,rdis
2008-01-01 00:00:00,1.9086914
2008-01-02 00:00:00,1.7214094
2008-01-03 00:00:00,1.6921952
2008-01-04 00:00:00,1.798069
2008-01-05 00:00:00,1.4691663
2008-01-06 00:00:00,1.4128951
2008-01-07 00:00:00,1.5259489
2008-01-08 00:00:00,1.606708
2008-01-09 00:00:00,1.4535273
2008-01-10 00:00:00,1.3268884
2008-01-11 00:00:00,1.3007735
2008-01-12 00:00:00,1.2982943
2008-01-13 00:00:00,1.350839
2008-01-14 00:00:00,1.2871984
2008-01-15 00:00:00,1.2195352
2008-01-16 00:00:00,1.1972547
2008-01-17 00:00:00,1.1767353
2008-01-18 00:00:00,1.156357
2008-01-19 00:00:00,1.1358552
2008-01-20 00:00:00,1.5124688
2008-01-21 00:00:00,2.0400987
2008-01-22 00:00:00,1.5038043
2008-01-23 00:00:00,1.1143163
2008-01-24 00:00:00,1.0835892
2008-01-25 00:00:00,1.0427314
2008-01-26 00:00:00,1.0332161
2008-01-27 00:00:00,1.0241458
2008-01-28 00:00:00,1.0153039
2008-01-29 00:00:00,1.005852
2008-01-30 00:00:00,1.0188631
2008-01-31 00:00:00,0.9987935
2008-02-01 00:00:00,0.99292845
2008-02-02 00:00:00,1.197887
2008-02-03 00:00:00,1.1115258
2008-02-04 00:00:00,0.97165024
2008-02-05 00:00:00,0.94854254
2008-02-06 00:00:00,0.9217566
2008-02-07 00:00:00,0.90292
2008-02-08 00:00:00,0.8912304
2008-02-09 00:00:00,0.8794289
2008-02-10 00:00:00,0.8682103
2008-02-11 00:00:00,0.8565363
2008-02-12 00:00:00,1.2087127
2008-02-13 00:00:00,1.0500557
2008-02-14 00:00:00,0.82052153
2008-02-15 00:00:00,0.84077626
2008-02-16 00:00:00,1.350885
2008-02-17 00:00:00,1.4281077
2008-02-18 00:00:00,1.3105971
2008-02-19 00:00:00,0.983122
2008-02-20 00:00:00,0.7753709
2008-02-21 00:00:00,1.0544463
2008-02-22 00:00:00,0.9435501
2008-02-23 00:00:00,0.7759829
2008-02-24 00:00:00,0.82317233
2008-02-25 00:00:00,0.808625
2008-02-26 00:00:00,0.782174
2008-02-27 00:00:00,0.78393066
2008-02-28 00:00:00,1.0001045
2008-02-29 00:00:00,1.0986627
2008-03-01 00:00:00,0.8885466
2008-03-02 00:00:00,0.7796661
2008-03-03 00:00:00,0.777577
2008-03-04 00:00:00,0.783581
2008-03-05 00:00:00,0.89442736
2008-03-06 00:00:00,0.8420346
2008-03-07 00:00:00,0.80330616
2008-03-08 00:00:00,0.7842892
2008-03-09 00:00:00,0.82649356
2008-03-10 00:00:00,0.794393
2008-03-11 00:00:00,1.1845384
2008-03-12 00:00:00,1.3096302
2008-03-13 00:00:00,0.9128815
2008-03-14 00:00:00,0.73517954
2008-03-15 00:00:00,0.73267174
2008-03-16 00:00:00,0.73048854
2008-03-17 00:00:00,0.7282065
2008-03-18 00:00:00,0.7263955
2008-03-19 00:00:00,0.7231995
2008-03-20 00:00:00,0.7412624
2008-03-21 00:00:00,0.8775869
2008-03-22 00:00:00,0.798201
2008-03-23 00:00:00,0.7093417
2008-03-24 00:00:00,1.4175645
2008-03-25 00:00:00,1.1913619
2008-03-26 00:00:00,0.73506474
2008-03-27 00:00:00,0.6919616
2008-03-28 00:00:00,1.0816783
2008-03-29 00:00:00,1.1220943
2008-03-30 00:00:00,0.86815
2008-03-31 00:00:00,0.7681531
2008-04-01 00:00:00,0.718934
2008-04-02 00:00:00,0.69795877
2008-04-03 00:00:00,0.7004916
2008-04-04 00:00:00,0.8746379
2008-04-05 00:00:00,1.2437706
2008-04-06 00:00:00,1.0178324
2008-04-07 00:00:00,0.76170737
2008-04-08 00:00:00,0.7793747
2008-04-09 00:00:00,1.0656388
2008-04-10 00:00:00,0.89964
2008-04-11 00:00:00,0.71508074
2008-04-12 00:00:00,0.71726274
2008-04-13 00:00:00,0.71880853
2008-04-14 00:00:00,0.71931165
2008-04-15 00:00:00,0.718653
2008-04-16 00:00:00,0.7166507
2008-04-17 00:00:00,0.71307015
2008-04-18 00:00:00,0.7077911
2008-04-19 00:00:00,0.7009199
2008-04-20 00:00:00,0.6927838
2008-04-21 00:00:00,0.68376637
2008-04-22 00:00:00,0.6741324
2008-04-23 00:00:00,0.6640701
2008-04-24 00:00:00,0.6536193
2008-04-25 00:00:00,0.642754
2008-04-26 00:00:00,0.63154584
2008-04-27 00:00:00,0.6201757
2008-04-28 00:00:00,0.6522658
2008-04-29 00:00:00,0.62371683
2008-04-30 00:00:00,0.6854538
2008-05-01 00:00:00,0.6354267
2008-05-02 00:00:00,0.56943095
2008-05-03 00:00:00,0.9194354
2008-05-04 00:00:00,0.7644064
2008-05-05 00:00:00,0.5416207
2008-05-06 00:00:00,0.6335349
2008-05-07 00:00:00,1.3953159
2008-05-08 00:00:00,0.9992602
2008-05-09 00:00:00,0.5871147
2008-05-10 00:00:00,0.54350895
2008-05-11 00:00:00,0.48876563
2008-05-12 00:00:00,0.9434608
2008-05-13 00:00:00,0.7436015
2008-05-14 00:00:00,0.46543902
2008-05-15 00:00:00,0.46028233
2008-05-16 00:00:00,0.45499808
2008-05-17 00:00:00,0.44938973
2008-05-18 00:00:00,0.44347548
2008-05-19 00:00:00,0.43735465
2008-05-20 00:00:00,0.43101653
2008-05-21 00:00:00,0.42450988
2008-05-22 00:00:00,0.41778213
2008-05-23 00:00:00,0.4107723
2008-05-24 00:00:00,0.4037024
2008-05-25 00:00:00,0.39665833
2008-05-26 00:00:00,0.38960764
2008-05-27 00:00:00,0.38253018
2008-05-28 00:00:00,0.37542722
2008-05-29 00:00:00,0.36832422
2008-05-30 00:00:00,0.3612787
2008-05-31 00:00:00,0.35425946
2008-06-01 00:00:00,0.3472228
2008-06-02 00:00:00,0.3401487
2008-06-03 00:00:00,0.33312127
2008-06-04 00:00:00,2.2191398
2008-06-05 00:00:00,1.5170225
2008-06-06 00:00:00,0.74758446
2008-06-07 00:00:00,0.5591459
2008-06-08 00:00:00,0.7987124
2008-06-09 00:00:00,1.0806032
2008-06-10 00:00:00,1.1190726
2008-06-11 00:00:00,1.1781102
2008-06-12 00:00:00,1.0198032
2008-06-13 00:00:00,0.6469244
2008-06-14 00:00:00,0.5265803
2008-06-15 00:00:00,0.43665463
2008-06-16 00:00:00,0.38134402
2008-06-17 00:00:00,0.40846053
2008-06-18 00:00:00,0.41986108
2008-06-19 00:00:00,0.47056553
2008-06-20 00:00:00,0.46437633
2008-06-21 00:00:00,0.43241048
2008-06-22 00:00:00,0.42717484
2008-06-23 00:00:00,0.5023762
2008-06-24 00:00:00,0.47355652
2008-06-25 00:00:00,0.640129
2008-06-26 00:00:00,1.3147414
2008-06-27 00:00:00,1.334638
2008-06-28 00:00:00,1.0609744
2008-06-29 00:00:00,0.7420445
2008-06-30 00:00:00,0.48980045
2008-07-01 00:00:00,0.4977139
2008-07-02 00:00:00,0.47489262
2008-07-03 00:00:00,0.5976784
2008-07-04 00:00:00,0.86005455
2008-07-05 00:00:00,0.6264709
2008-07-06 00:00:00,0.44483054
2008-07-07 00:00:00,0.4481473
2008-07-08 00:00:00,0.44717413
2008-07-09 00:00:00,0.44457564
2008-07-10 00:00:00,0.4441761
2008-07-11 00:00:00,0.44580203
2008-07-12 00:00:00,0.7724241
2008-07-13 00:00:00,0.6314928
2008-07-14 00:00:00,0.42835203
2008-07-15 00:00:00,0.4227799
2008-07-16 00:00:00,0.5350592
2008-07-17 00:00:00,0.8100207
2008-07-18 00:00:00,0.60225683
2008-07-19 00:00:00,0.3982204
2008-07-20 00:00:00,0.3917426
2008-07-21 00:00:00,0.38555995
2008-07-22 00:00:00,0.38851216
2008-07-23 00:00:00,2.4341319
2008-07-24 00:00:00,1.6289071
2008-07-25 00:00:00,0.36707494
2008-07-26 00:00:00,0.36806965
2008-07-27 00:00:00,0.38053063
2008-07-28 00:00:00,0.4258273
2008-07-29 00:00:00,0.40305504
2008-07-30 00:00:00,0.37463844
2008-07-31 00:00:00,0.42602086
2008-08-01 00:00:00,0.40769732
2008-08-02 00:00:00,0.4270858
2008-08-03 00:00:00,0.6348225
2008-08-04 00:00:00,0.4960346
2008-08-05 00:00:00,0.367593
2008-08-06 00:00:00,0.36354533
2008-08-07 00:00:00,0.35909688
2008-08-08 00:00:00,0.42362627
2008-08-09 00:00:00,0.3914171
2008-08-10 00:00:00,0.34441942
2008-08-11 00:00:00,0.35052797
2008-08-12 00:00:00,0.34070125
2008-08-13 00:00:00,0.33272663
2008-08-14 00:00:00,0.32485995
2008-08-15 00:00:00,0.3152132
2008-08-16 00:00:00,0.30913404
2008-08-17 00:00:00,0.35346204
2008-08-18 00:00:00,0.45865044
2008-08-19 00:00:00,0.36666605
2008-08-20 00:00:00,0.28357363
2008-08-21 00:00:00,0.2771206
2008-08-22 00:00:00,0.2797581
2008-08-23 00:00:00,0.2701577
2008-08-24 00:00:00,0.25776553
2008-08-25 00:00:00,0.32714966
2008-08-26 00:00:00,0.2925187
2008-08-27 00:00:00,0.23965093
2008-08-28 00:00:00,0.23397504
2008-08-29 00:00:00,0.22839487
2008-08-30 00:00:00,0.22288357
2008-08-31 00:00:00,0.21745345
2008-09-01 00:00:00,0.2122834
2008-09-02 00:00:00,0.20706905
2008-09-03 00:00:00,0.20197839
2008-09-04 00:00:00,0.46230412
2008-09-05 00:00:00,0.45974147
2008-09-06 00:00:00,0.26093954
2008-09-07 00:00:00,0.20756255
2008-09-08 00:00:00,0.19202076
2008-09-09 00:00:00,0.17670137
2008-09-10 00:00:00,0.17316324
2008-09-11 00:00:00,0.16973972
2008-09-12 00:00:00,0.16644701
2008-09-13 00:00:00,0.16323893
2008-09-14 00:00:00,0.16010599
2008-09-15 00:00:00,0.15707438
2008-09-16 00:00:00,0.15414418
2008-09-17 00:00:00,1.019025
2008-09-18 00:00:00,0.7434784
2008-09-19 00:00:00,0.1981206
2008-09-20 00:00:00,0.1504679
2008-09-21 00:00:00,0.14322598
2008-09-22 00:00:00,0.14061433
2008-09-23 00:00:00,1.3040004
2008-09-24 00:00:00,0.9370226
2008-09-25 00:00:00,0.69770586
2008-09-26 00:00:00,0.5509003
2008-09-27 00:00:00,0.90778047
2008-09-28 00:00:00,0.90276146
2008-09-29 00:00:00,0.3512368
2008-09-30 00:00:00,0.15055135
2008-10-01 00:00:00,0.1525511
2008-10-02 00:00:00,0.15861179
2008-10-03 00:00:00,0.16438381
2008-10-04 00:00:00,0.16973338
2008-10-05 00:00:00,0.17462328
2008-10-06 00:00:00,0.20689961
2008-10-07 00:00:00,0.20049764
