time,rdis
2093-01-01,0.7715835
2093-01-02,0.8224087
2093-01-03,0.9289388
2093-01-04,0.89192086
2093-01-05,1.0969243
2093-01-06,1.2276009
2093-01-07,1.0049121
2093-01-08,2.636122
2093-01-09,1.1011479
2093-01-10,0.89799666
2093-01-11,0.9170947
2093-01-12,1.0649501
2093-01-13,0.9482848
2093-01-14,0.9272262
2093-01-15,0.9172748
2093-01-16,0.90214884
2093-01-17,0.9198422
2093-01-18,0.8661717
2093-01-19,1.0435554
2093-01-20,0.84004456
2093-01-21,1.509703
2093-01-22,0.85980064
2093-01-23,0.8705848
2093-01-24,0.749347
2093-01-25,0.7192551
2093-01-26,0.7043661
2093-01-27,0.68920875
2093-01-28,0.67361706
2093-01-29,0.6574977
2093-01-30,0.640936
2093-01-31,0.6242206
2093-02-01,0.607539
2093-02-02,0.612218
2093-02-03,0.5773955
2093-02-04,0.55879223
2093-02-05,0.5560965
2093-02-06,0.5421383
2093-02-07,0.57116956
2093-02-08,0.6770329
2093-02-09,1.8683965
2093-02-10,0.6502973
2093-02-11,0.4820148
2093-02-12,0.47383624
2093-02-13,0.47247642
2093-02-14,0.4801673
2093-02-15,0.47069982
2093-02-16,0.48287088
2093-02-17,0.46436894
2093-02-18,0.45705137
2093-02-19,0.45092013
2093-02-20,0.4440537
2093-02-21,0.43661574
2093-02-22,0.45789978
2093-02-23,0.43053862
2093-02-24,0.41341197
2093-02-25,0.8715604
2093-02-26,0.5925752
2093-02-27,0.40613165
2093-02-28,0.3824105
2093-03-01,0.37642047
2093-03-02,0.37058663
2093-03-03,0.3648118
2093-03-04,0.3590253
2093-03-05,0.35316494
2093-03-06,0.34703627
2093-03-07,0.40534154
2093-03-08,0.40018296
2093-03-09,0.34030393
2093-03-10,0.36273372
2093-03-11,0.32212302
2093-03-12,0.3112987
2093-03-13,0.30578548
2093-03-14,0.29943743
2093-03-15,0.29344642
2093-03-16,0.28753412
2093-03-17,0.2816609
2093-03-18,0.27584338
2093-03-19,0.30451557
2093-03-20,0.89864
2093-03-21,0.9183066
2093-03-22,0.3386388
2093-03-23,0.25404426
2093-03-24,0.25149268
2093-03-25,0.27285892
2093-03-26,0.34162217
2093-03-27,0.26688984
2093-03-28,0.24477294
2093-03-29,0.24098538
2093-03-30,0.23817192
2093-03-31,0.2351133
2093-04-01,0.23179716
2093-04-02,0.22814067
2093-04-03,0.22479995
2093-04-04,0.22059351
2093-04-05,0.21662015
2093-04-06,0.21258368
2093-04-07,0.20853251
2093-04-08,0.48300594
2093-04-09,0.5309906
2093-04-10,0.23395294
2093-04-11,0.1930672
2093-04-12,0.18960266
2093-04-13,0.18622409
