time,rdis
2010-01-01 00:00:00,7.9698
2010-01-02 00:00:00,4.9153
2010-01-03 00:00:00,3.181
2010-01-04 00:00:00,2.6295
2010-01-05 00:00:00,2.4057
2010-01-06 00:00:00,11.606
2010-01-07 00:00:00,7.1199
2010-01-08 00:00:00,4.6263
2010-01-09 00:00:00,3.7291
2010-01-10 00:00:00,3.3102
2010-01-11 00:00:00,3.0429
2010-01-12 00:00:00,2.8182
2010-01-13 00:00:00,2.7551
2010-01-14 00:00:00,3.1628
2010-01-15 00:00:00,3.1146
2010-01-16 00:00:00,3.1476
2010-01-17 00:00:00,3.0487
2010-01-18 00:00:00,2.9194
2010-01-19 00:00:00,3.112
2010-01-20 00:00:00,3.7029
2010-01-21 00:00:00,3.6769
2010-01-22 00:00:00,3.4761
2010-01-23 00:00:00,3.482
2010-01-24 00:00:00,3.3587
2010-01-25 00:00:00,3.1728
2010-01-26 00:00:00,2.9771
2010-01-27 00:00:00,2.7889
2010-01-28 00:00:00,2.6142
2010-01-29 00:00:00,2.4514
2010-01-30 00:00:00,2.298
2010-01-31 00:00:00,2.189
2010-02-01 00:00:00,2.058
2010-02-02 00:00:00,1.9976
2010-02-03 00:00:00,1.8959
2010-02-04 00:00:00,1.7844
2010-02-05 00:00:00,1.6761
2010-02-06 00:00:00,1.5798
2010-02-07 00:00:00,1.4955
2010-02-08 00:00:00,1.4193
2010-02-09 00:00:00,1.3503
2010-02-10 00:00:00,1.2863
2010-02-11 00:00:00,1.2278
2010-02-12 00:00:00,1.1757
2010-02-13 00:00:00,1.1251
2010-02-14 00:00:00,1.0736
2010-02-15 00:00:00,1.0247
2010-02-16 00:00:00,1.0825
2010-02-17 00:00:00,1.075
2010-02-18 00:00:00,1.1721
2010-02-19 00:00:00,1.169
2010-02-20 00:00:00,1.1173
2010-02-21 00:00:00,1.0559
2010-02-22 00:00:00,1.0011
2010-02-23 00:00:00,0.95548
2010-02-24 00:00:00,0.91665
2010-02-25 00:00:00,0.88215
2010-02-26 00:00:00,0.84903
2010-02-27 00:00:00,0.81807
2010-02-28 00:00:00,0.8256
2010-03-01 00:00:00,21.707
2010-03-02 00:00:00,12.133
2010-03-03 00:00:00,6.5648
2010-03-04 00:00:00,4.5312
2010-03-05 00:00:00,4.1578
2010-03-06 00:00:00,3.8391
2010-03-07 00:00:00,3.531
2010-03-08 00:00:00,3.3684
2010-03-09 00:00:00,3.1381
2010-03-10 00:00:00,2.8993
2010-03-11 00:00:00,2.6849
2010-03-12 00:00:00,2.4993
2010-03-13 00:00:00,2.3329
2010-03-14 00:00:00,2.1876
2010-03-15 00:00:00,2.0537
2010-03-16 00:00:00,1.9394
2010-03-17 00:00:00,1.841
2010-03-18 00:00:00,1.7513
2010-03-19 00:00:00,1.6487
2010-03-20 00:00:00,1.5475
2010-03-21 00:00:00,1.457
2010-03-22 00:00:00,1.3716
2010-03-23 00:00:00,1.2908
2010-03-24 00:00:00,1.2199
2010-03-25 00:00:00,1.1336
2010-03-26 00:00:00,1.0172
2010-03-27 00:00:00,0.93688
2010-03-28 00:00:00,0.88689
2010-03-29 00:00:00,0.85105
2010-03-30 00:00:00,0.82159
2010-03-31 00:00:00,0.79613
2010-04-01 00:00:00,0.77364
2010-04-02 00:00:00,0.75329
2010-04-03 00:00:00,0.73542
2010-04-04 00:00:00,0.71795
2010-04-05 00:00:00,0.70041
2010-04-06 00:00:00,0.68392
2010-04-07 00:00:00,0.66809
2010-04-08 00:00:00,0.65283
2010-04-09 00:00:00,0.63919
2010-04-10 00:00:00,0.62548
2010-04-11 00:00:00,0.61024
2010-04-12 00:00:00,0.59587
2010-04-13 00:00:00,0.58169
2010-04-14 00:00:00,0.56816
2010-04-15 00:00:00,0.55504
2010-04-16 00:00:00,0.54222
2010-04-17 00:00:00,0.52969
2010-04-18 00:00:00,0.51745
2010-04-19 00:00:00,0.50558
2010-04-20 00:00:00,0.49391
2010-04-21 00:00:00,0.48263
2010-04-22 00:00:00,0.4775
2010-04-23 00:00:00,0.46794
2010-04-24 00:00:00,0.46496
2010-04-25 00:00:00,0.4633
2010-04-26 00:00:00,0.89762
2010-04-27 00:00:00,0.70657
2010-04-28 00:00:00,0.57627
2010-04-29 00:00:00,0.52439
2010-04-30 00:00:00,0.4988
2010-05-01 00:00:00,0.47973
2010-05-02 00:00:00,0.46219
2010-05-03 00:00:00,0.4472
2010-05-04 00:00:00,0.43333
2010-05-05 00:00:00,0.42079
2010-05-06 00:00:00,0.4101
2010-05-07 00:00:00,0.40037
2010-05-08 00:00:00,0.39109
2010-05-09 00:00:00,0.38204
2010-05-10 00:00:00,0.37316
2010-05-11 00:00:00,0.36447
2010-05-12 00:00:00,0.35603
2010-05-13 00:00:00,0.34818
2010-05-14 00:00:00,0.34046
2010-05-15 00:00:00,0.33273
2010-05-16 00:00:00,0.32503
2010-05-17 00:00:00,0.31746
2010-05-18 00:00:00,0.31006
2010-05-19 00:00:00,0.30283
2010-05-20 00:00:00,0.29575
2010-05-21 00:00:00,0.28883
2010-05-22 00:00:00,0.28207
2010-05-23 00:00:00,0.27555
2010-05-24 00:00:00,0.2692
2010-05-25 00:00:00,0.26301
2010-05-26 00:00:00,0.31068
2010-05-27 00:00:00,2.6341
2010-05-28 00:00:00,1.1524
2010-05-29 00:00:00,0.46783
2010-05-30 00:00:00,0.29109
2010-05-31 00:00:00,0.2517
2010-06-01 00:00:00,0.24202
2010-06-02 00:00:00,0.27502
2010-06-03 00:00:00,0.26157
2010-06-04 00:00:00,0.24986
2010-06-05 00:00:00,0.24241
2010-06-06 00:00:00,0.23638
2010-06-07 00:00:00,0.23074
2010-06-08 00:00:00,0.59974
2010-06-09 00:00:00,0.38796
2010-06-10 00:00:00,0.26401
2010-06-11 00:00:00,0.22794
2010-06-12 00:00:00,0.21587
2010-06-13 00:00:00,0.20823
2010-06-14 00:00:00,0.2025
2010-06-15 00:00:00,0.19753
2010-06-16 00:00:00,0.19281
2010-06-17 00:00:00,0.18823
2010-06-18 00:00:00,4.2569
2010-06-19 00:00:00,2.1184
2010-06-20 00:00:00,0.88765
2010-06-21 00:00:00,0.45302
2010-06-22 00:00:00,0.34782
2010-06-23 00:00:00,0.32
2010-06-24 00:00:00,0.30648
2010-06-25 00:00:00,0.29513
2010-06-26 00:00:00,0.28537
2010-06-27 00:00:00,0.27647
2010-06-28 00:00:00,0.26792
2010-06-29 00:00:00,0.2608
2010-06-30 00:00:00,0.25441
2010-07-01 00:00:00,0.24835
2010-07-02 00:00:00,0.24246
2010-07-03 00:00:00,0.23673
2010-07-04 00:00:00,0.23123
2010-07-05 00:00:00,0.2259
2010-07-06 00:00:00,0.2207
2010-07-07 00:00:00,0.21563
2010-07-08 00:00:00,0.21067
2010-07-09 00:00:00,0.20582
2010-07-10 00:00:00,0.20109
2010-07-11 00:00:00,0.19646
2010-07-12 00:00:00,0.19194
2010-07-13 00:00:00,0.18753
2010-07-14 00:00:00,0.18322
2010-07-15 00:00:00,0.179
2010-07-16 00:00:00,0.17489
2010-07-17 00:00:00,0.17086
2010-07-18 00:00:00,0.16693
2010-07-19 00:00:00,0.16309
2010-07-20 00:00:00,0.15934
2010-07-21 00:00:00,0.15568
2010-07-22 00:00:00,0.1521
2010-07-23 00:00:00,0.1486
2010-07-24 00:00:00,0.14518
2010-07-25 00:00:00,0.14184
2010-07-26 00:00:00,0.13858
2010-07-27 00:00:00,0.13539
2010-07-28 00:00:00,0.13228
2010-07-29 00:00:00,0.12924
2010-07-30 00:00:00,0.12626
2010-07-31 00:00:00,0.12336
2010-08-01 00:00:00,0.12052
2010-08-02 00:00:00,0.11775
2010-08-03 00:00:00,0.11504
2010-08-04 00:00:00,0.1124
2010-08-05 00:00:00,0.10981
2010-08-06 00:00:00,0.10729
2010-08-07 00:00:00,0.10482
2010-08-08 00:00:00,0.10241
2010-08-09 00:00:00,1.5803
2010-08-10 00:00:00,0.95737
2010-08-11 00:00:00,0.35426
2010-08-12 00:00:00,0.15098
2010-08-13 00:00:00,0.10192
2010-08-14 00:00:00,0.090848
2010-08-15 00:00:00,0.087286
2010-08-16 00:00:00,0.085052
2010-08-17 00:00:00,0.083063
2010-08-18 00:00:00,0.081148
2010-08-19 00:00:00,0.079281
2010-08-20 00:00:00,0.077458
2010-08-21 00:00:00,0.075676
2010-08-22 00:00:00,0.073936
2010-08-23 00:00:00,0.072235
2010-08-24 00:00:00,0.070574
2010-08-25 00:00:00,0.068951
2010-08-26 00:00:00,0.067365
2010-08-27 00:00:00,0.065815
2010-08-28 00:00:00,0.064302
2010-08-29 00:00:00,0.062823
2010-08-30 00:00:00,0.061378
2010-08-31 00:00:00,0.059966
2010-09-01 00:00:00,0.058587
2010-09-02 00:00:00,0.057239
2010-09-03 00:00:00,0.055923
2010-09-04 00:00:00,0.054636
2010-09-05 00:00:00,0.05338
2010-09-06 00:00:00,0.052152
2010-09-07 00:00:00,0.050953
2010-09-08 00:00:00,0.049781
2010-09-09 00:00:00,0.048636
2010-09-10 00:00:00,0.047517
2010-09-11 00:00:00,0.046424
2010-09-12 00:00:00,0.0844
2010-09-13 00:00:00,0.12448
2010-09-14 00:00:00,0.080858
2010-09-15 00:00:00,0.053237
2010-09-16 00:00:00,0.04379
2010-09-17 00:00:00,0.040846
2010-09-18 00:00:00,0.039527
2010-09-19 00:00:00,0.038551
2010-09-20 00:00:00,0.037654
