time,rdis
1985-01-01,0.024663204
1985-01-02,0.024585143
1985-01-03,0.024506167
1985-01-04,0.024427252
1985-01-05,0.024346042
1985-01-06,0.024263404
1985-01-07,0.024180565
1985-01-08,0.024098583
1985-01-09,0.024018507
1985-01-10,0.023938613
1985-01-11,0.02385948
1985-01-12,0.023781873
1985-01-13,0.023704916
1985-01-14,0.02362809
1985-01-15,0.02354925
1985-01-16,0.07095891
1985-01-17,0.052615635
1985-01-18,0.026248313
1985-01-19,0.023248337
1985-01-20,0.02317659
1985-01-21,0.023104584
1985-01-22,0.023032187
1985-01-23,0.0229586
1985-01-24,0.022882365
1985-01-25,0.022802938
1985-01-26,0.03318166
1985-01-27,0.024056764
1985-01-28,0.55099964
1985-01-29,0.11962717
1985-01-30,0.026225487
1985-01-31,0.0911927
1985-02-01,0.031053105
1985-02-02,0.022360254
1985-02-03,0.022348044
1985-02-04,0.022528352
1985-02-05,0.023372358
1985-02-06,0.022443984
1985-02-07,0.0772833
1985-02-08,0.02944224
1985-02-09,0.02361855
1985-02-10,0.02226484
1985-02-11,0.022250758
1985-02-12,0.022231597
1985-02-13,0.022206133
1985-02-14,0.022175346
1985-02-15,0.022141108
1985-02-16,0.022100689
1985-02-17,0.022050355
1985-02-18,0.05485851
1985-02-19,0.026070967
1985-02-20,0.021868544
1985-02-21,0.021807523
1985-02-22,0.021741897
1985-02-23,0.021670131
1985-02-24,0.021593994
1985-02-25,0.021518078
1985-02-26,0.03478266
1985-02-27,0.023051655
1985-02-28,0.12804265
1985-03-01,0.89531225
1985-03-02,0.9400899
1985-03-03,0.7301953
1985-03-04,2.6484926
1985-03-05,0.36406747
1985-03-06,0.1486281
1985-03-07,0.16204678
1985-03-08,0.07691737
1985-03-09,0.07426459
1985-03-10,0.08198074
1985-03-11,0.08826998
1985-03-12,0.09328387
1985-03-13,0.1831325
1985-03-14,0.11109205
1985-03-15,0.102646254
1985-03-16,0.10445072
1985-03-17,0.10576284
1985-03-18,0.10666428
1985-03-19,0.10721496
1985-03-20,0.107450284
1985-03-21,0.1075851
1985-03-22,0.42634365
1985-03-23,0.14710829
1985-03-24,0.10635993
1985-03-25,0.105945565
1985-03-26,0.10548703
1985-03-27,0.104951836
1985-03-28,0.39151755
1985-03-29,0.1400074
1985-03-30,0.10519408
1985-03-31,0.10286535
1985-04-01,0.10205121
1985-04-02,0.10144665
1985-04-03,0.10076735
1985-04-04,0.09999904
1985-04-05,0.10818179
1985-04-06,0.09949397
1985-04-07,0.09747642
1985-04-08,0.09654842
1985-04-09,0.12660189
1985-04-10,1.1316013
1985-04-11,0.2259107
1985-04-12,0.13167748
1985-04-13,0.098576166
1985-04-14,0.09396561
1985-04-15,0.094131865
1985-04-16,0.09398276
1985-04-17,0.093686745
1985-04-18,0.09320686
1985-04-19,0.092605315
1985-04-20,0.091859154
1985-04-21,0.09100059
1985-04-22,0.09009071
1985-04-23,0.08909759
1985-04-24,0.08802618
1985-04-25,0.08690038
1985-04-26,0.08573106
1985-04-27,0.0844924
1985-04-28,0.083203636
1985-04-29,0.0818624
1985-04-30,0.10721134
1985-05-01,0.33509547
1985-05-02,0.26908168
1985-05-03,0.09720089
1985-05-04,0.075926915
1985-05-05,0.0748493
1985-05-06,0.13644683
1985-05-07,0.08060444
1985-05-08,0.07158835
1985-05-09,0.09098137
1985-05-10,0.073908284
1985-05-11,0.06871457
1985-05-12,0.06745814
1985-05-13,0.06640163
1985-05-14,0.06534034
1985-05-15,0.0644822
1985-05-16,0.06335665
1985-05-17,0.062307544
1985-05-18,0.061239183
1985-05-19,0.06014665
1985-05-20,0.059069175
1985-05-21,0.05799981
1985-05-22,0.056934897
1985-05-23,0.055866852
1985-05-24,0.05479551
1985-05-25,0.053723264
1985-05-26,0.052676328
1985-05-27,0.07188856
1985-05-28,0.06316738
1985-05-29,0.051009104
1985-05-30,0.04884291
1985-05-31,0.04795728
1985-06-01,0.047085945
1985-06-02,0.046221554
1985-06-03,0.045384943
1985-06-04,0.0445786
1985-06-05,0.04381176
1985-06-06,0.0935153
1985-06-07,0.048705272
1985-06-08,0.04166357
1985-06-09,0.040986262
1985-06-10,0.04030911
1985-06-11,0.03963746
1985-06-12,0.03897167
1985-06-13,0.038330235
1985-06-14,0.037704717
1985-06-15,0.037091676
1985-06-16,0.036495566
1985-06-17,0.035913274
1985-06-18,0.111194015
1985-06-19,0.04435683
1985-06-20,0.03427269
1985-06-21,0.033748798
1985-06-22,0.03321442
1985-06-23,0.055785116
1985-06-24,0.04998374
1985-06-25,0.0335097
1985-06-26,0.031127296
1985-06-27,0.030624347
1985-06-28,0.030125804
1985-06-29,0.029627271
1985-06-30,0.029130632
1985-07-01,0.035520863
1985-07-02,0.03293328
1985-07-03,0.028256863
1985-07-04,0.0273472
1985-07-05,0.026927054
1985-07-06,0.026508143
1985-07-07,0.026098536
1985-07-08,0.025698967
1985-07-09,0.025301136
1985-07-10,0.16093068
1985-07-11,0.04170576
1985-07-12,0.024179444
1985-07-13,0.023820866
1985-07-14,0.02346478
1985-07-15,0.02311364
1985-07-16,0.022765197
1985-07-17,0.022429109
1985-07-18,0.022109674
1985-07-19,0.021805577
1985-07-20,0.021513345
1985-07-21,0.021230178
1985-07-22,0.020954313
1985-07-23,0.020684937
1985-07-24,0.020419853
1985-07-25,0.020154912
1985-07-26,0.019897062
1985-07-27,0.019647932
1985-07-28,0.019395942
1985-07-29,0.019144796
1985-07-30,0.19276977
1985-07-31,0.13124032
1985-08-01,0.37952378
1985-08-02,0.34726483
1985-08-03,0.2850677
1985-08-04,0.047078006
1985-08-05,0.0177547
1985-08-06,0.01762096
1985-08-07,0.017487004
1985-08-08,0.017352114
1985-08-09,0.017210197
1985-08-10,0.017067442
1985-08-11,0.01691662
1985-08-12,0.016762752
1985-08-13,0.016609088
1985-08-14,0.016452625
1985-08-15,0.016291037
1985-08-16,0.016122285
1985-08-17,0.032581314
1985-08-18,0.48235297
1985-08-19,0.15358698
1985-08-20,0.025451234
1985-08-21,0.015554219
1985-08-22,0.015279147
1985-08-23,0.015136384
1985-08-24,0.015011242
1985-08-25,0.014882648
1985-08-26,0.014754288
1985-08-27,0.014629738
1985-08-28,0.014508498
1985-08-29,0.014387986
1985-08-30,0.014264534
1985-08-31,0.055101406
1985-09-01,0.019408278
1985-09-02,0.1510109
1985-09-03,0.03416733
1985-09-04,0.014093782
1985-09-05,0.013612234
1985-09-06,0.2580967
1985-09-07,0.044348277
1985-09-08,0.013331724
1985-09-09,0.28483453
1985-09-10,0.04752054
1985-09-11,0.013086905
1985-09-12,0.0130155645
1985-09-13,0.5833721
1985-09-14,0.08549118
1985-09-15,0.012898052
1985-09-16,0.012904918
1985-09-17,0.012917975
1985-09-18,0.0129287
1985-09-19,0.012933287
1985-09-20,0.012929286
1985-09-21,0.012916535
1985-09-22,0.0128981555
1985-09-23,0.031345207
1985-09-24,0.39943105
1985-09-25,0.06587743
1985-09-26,0.7775152
1985-09-27,0.3211958
1985-09-28,0.42034492
1985-09-29,0.06203527
1985-09-30,0.014642444
1985-10-01,0.023330936
1985-10-02,0.020161405
1985-10-03,0.017389249
1985-10-04,0.017660268
1985-10-05,0.018198153
1985-10-06,0.018646553
1985-10-07,0.019009043
1985-10-08,0.03612985
1985-10-09,0.0216456
1985-10-10,0.0197057
1985-10-11,0.12858777
1985-10-12,0.24846612
1985-10-13,0.11130997
1985-10-14,0.028277589
1985-10-15,0.02033824
1985-10-16,0.020476338
1985-10-17,0.020598104
1985-10-18,0.026995737
1985-10-19,0.021580707
1985-10-20,0.020861456
1985-10-21,0.027959954
1985-10-22,0.022001233
1985-10-23,0.021003032
1985-10-24,0.02099036
1985-10-25,0.020982707
1985-10-26,0.02096383
1985-10-27,0.02093439
1985-10-28,0.082003884
1985-10-29,0.028561125
1985-10-30,0.020815257
1985-10-31,0.02076418
1985-11-01,0.020708429
1985-11-02,0.020649316
1985-11-03,0.020586962
1985-11-04,0.020522062
1985-11-05,0.020454926
1985-11-06,0.10541172
1985-11-07,0.031045953
1985-11-08,0.020275498
1985-11-09,0.028280491
1985-11-10,0.03340395
1985-11-11,0.02163145
1985-11-12,0.020034846
1985-11-13,0.01998038
1985-11-14,0.06293958
1985-11-15,0.025291253
1985-11-16,0.046815414
1985-11-17,0.023172414
1985-11-18,0.019724827
1985-11-19,0.027743151
1985-11-20,0.043825597
1985-11-21,0.02251428
1985-11-22,0.019581413
1985-11-23,0.019515337
1985-11-24,0.019471431
1985-11-25,0.019430745
1985-11-26,0.01938956
1985-11-27,0.019348355
1985-11-28,0.019306771
1985-11-29,0.34960917
1985-11-30,0.062247157
1985-12-01,0.022170717
1985-12-02,0.019756861
1985-12-03,0.06231921
1985-12-04,0.027897477
1985-12-05,0.01962068
1985-12-06,0.2042154
1985-12-07,0.36949173
1985-12-08,0.30817115
1985-12-09,0.050754536
1985-12-10,0.019711088
1985-12-11,0.020033954
1985-12-12,0.041945286
1985-12-13,0.89151746
1985-12-14,0.13203421
1985-12-15,0.022437073
1985-12-16,0.023638725
1985-12-17,0.024878645
1985-12-18,0.026051743
1985-12-19,0.059185125
1985-12-20,0.045319945
1985-12-21,0.30173153
1985-12-22,0.44295004
1985-12-23,0.07916442
1985-12-24,0.41174656
1985-12-25,0.0817458
1985-12-26,0.03544111
1985-12-27,0.0440694
1985-12-28,0.051878504
1985-12-29,0.041972633
1985-12-30,0.042075563
1985-12-31,0.04337221
