time,rdis
2085-01-01 00:00:00,0.1655032
2085-01-02 00:00:00,0.16679187
2085-01-03 00:00:00,0.2039374
2085-01-04 00:00:00,0.1735912
2085-01-05 00:00:00,0.16974784
2085-01-06 00:00:00,0.17034504
2085-01-07 00:00:00,0.17076454
2085-01-08 00:00:00,0.18027039
2085-01-09 00:00:00,0.18590234
2085-01-10 00:00:00,0.19016
2085-01-11 00:00:00,0.17621998
2085-01-12 00:00:00,0.32169545
2085-01-13 00:00:00,0.18982749
2085-01-14 00:00:00,0.1699314
2085-01-15 00:00:00,0.16948017
2085-01-16 00:00:00,0.16897278
2085-01-17 00:00:00,0.16840963
2085-01-18 00:00:00,0.17322838
2085-01-19 00:00:00,0.16782387
2085-01-20 00:00:00,0.4948464
2085-01-21 00:00:00,0.86531246
2085-01-22 00:00:00,0.50866467
2085-01-23 00:00:00,0.26332936
2085-01-24 00:00:00,1.0385616
2085-01-25 00:00:00,0.3372264
2085-01-26 00:00:00,0.19632067
2085-01-27 00:00:00,0.1815826
2085-01-28 00:00:00,0.1860814
2085-01-29 00:00:00,0.20247489
2085-01-30 00:00:00,0.19762863
2085-01-31 00:00:00,0.21133277
2085-02-01 00:00:00,0.53851956
2085-02-02 00:00:00,0.28807682
2085-02-03 00:00:00,0.44191104
2085-02-04 00:00:00,0.3392721
2085-02-05 00:00:00,0.2348127
2085-02-06 00:00:00,0.22735187
2085-02-07 00:00:00,0.27326664
2085-02-08 00:00:00,0.36649546
2085-02-09 00:00:00,0.34732884
2085-02-10 00:00:00,0.27923548
2085-02-11 00:00:00,0.24892391
2085-02-12 00:00:00,0.24881831
2085-02-13 00:00:00,0.40384358
2085-02-14 00:00:00,0.6380128
2085-02-15 00:00:00,0.3114315
2085-02-16 00:00:00,0.29502344
2085-02-17 00:00:00,0.39447322
2085-02-18 00:00:00,0.28713873
2085-02-19 00:00:00,0.27321225
2085-02-20 00:00:00,0.26975384
2085-02-21 00:00:00,0.2762744
2085-02-22 00:00:00,0.28108227
2085-02-23 00:00:00,0.28468925
2085-02-24 00:00:00,0.27707556
2085-02-25 00:00:00,0.27733094
2085-02-26 00:00:00,0.2779008
2085-02-27 00:00:00,0.2781531
2085-02-28 00:00:00,0.27810428
2085-03-01 00:00:00,0.2777731
2085-03-02 00:00:00,0.27717984
2085-03-03 00:00:00,0.27634507
2085-03-04 00:00:00,0.2752895
2085-03-05 00:00:00,0.2740333
2085-03-06 00:00:00,0.2748021
2085-03-07 00:00:00,0.27100867
2085-03-08 00:00:00,0.26925135
2085-03-09 00:00:00,0.2675215
2085-03-10 00:00:00,0.26539314
2085-03-11 00:00:00,0.26332596
2085-03-12 00:00:00,0.2611368
2085-03-13 00:00:00,0.2813091
2085-03-14 00:00:00,0.3953111
2085-03-15 00:00:00,0.2559141
2085-03-16 00:00:00,0.25410378
2085-03-17 00:00:00,0.25017905
2085-03-18 00:00:00,0.24718672
2085-03-19 00:00:00,0.24560839
2085-03-20 00:00:00,0.24244459
2085-03-21 00:00:00,0.24006337
2085-03-22 00:00:00,0.2376737
2085-03-23 00:00:00,0.23527592
2085-03-24 00:00:00,0.24481797
