time,rdis
2065-01-01,3.1292
2065-01-02,3.3204
2065-01-03,3.4473
2065-01-04,3.8558
2065-01-05,3.7576
2065-01-06,3.5356
2065-01-07,3.3433
2065-01-08,3.2324
2065-01-09,3.057
2065-01-10,2.8672
2065-01-11,2.682
2065-01-12,2.5301
2065-01-13,2.3738
2065-01-14,2.2283
2065-01-15,2.0926
2065-01-16,1.9641
2065-01-17,1.8435
2065-01-18,1.7309
2065-01-19,1.628
2065-01-20,1.5359
2065-01-21,1.4502
2065-01-22,1.3672
2065-01-23,1.2915
2065-01-24,1.2197
2065-01-25,1.1492
2065-01-26,1.0842
2065-01-27,1.05
2065-01-28,1.2154
2065-01-29,1.2239
2065-01-30,1.1642
2065-01-31,1.0897
2065-02-01,1.0177
2065-02-02,0.94878
2065-02-03,0.88242
2065-02-04,0.81389
2065-02-05,0.76436
2065-02-06,0.72614
2065-02-07,0.69533
2065-02-08,0.6657
2065-02-09,0.63963
2065-02-10,0.61787
2065-02-11,0.60065
2065-02-12,0.58449
2065-02-13,0.56936
2065-02-14,0.55531
2065-02-15,0.54178
2065-02-16,0.52863
2065-02-17,0.51538
2065-02-18,0.50236
2065-02-19,0.48949
2065-02-20,0.47723
2065-02-21,0.46586
2065-02-22,0.4552
2065-02-23,0.44446
2065-02-24,0.43393
2065-02-25,0.42346
2065-02-26,0.41303
2065-02-27,0.403
2065-02-28,0.39335
2065-03-01,0.38418
2065-03-02,0.37531
2065-03-03,0.36664
2065-03-04,1.6206
2065-03-05,0.84741
2065-03-06,0.47796
2065-03-07,0.37589
2065-03-08,0.34793
2065-03-09,0.35314
2065-03-10,0.35078
2065-03-11,0.44842
2065-03-12,0.44991
2065-03-13,0.43103
2065-03-14,0.46937
2065-03-15,0.57669
2065-03-16,0.59146
2065-03-17,0.55697
2065-03-18,0.50936
2065-03-19,0.45965
2065-03-20,0.42133
2065-03-21,0.39662
2065-03-22,0.37761
2065-03-23,0.36317
2065-03-24,0.34996
2065-03-25,0.33642
2065-03-26,0.32362
2065-03-27,0.31365
2065-03-28,0.30556
2065-03-29,0.29825
2065-03-30,0.29125
2065-03-31,0.28445
2065-04-01,0.2778
2065-04-02,0.32619
2065-04-03,0.2939
2065-04-04,0.26804
2065-04-05,0.25548
2065-04-06,0.24801
2065-04-07,3.1136
2065-04-08,1.2127
2065-04-09,0.48706
2065-04-10,0.31978
2065-04-11,0.28296
2065-04-12,0.26884
2065-04-13,0.25778
2065-04-14,0.24683
2065-04-15,0.23739
2065-04-16,0.22838
2065-04-17,0.22057
2065-04-18,0.21459
2065-04-19,0.20939
2065-04-20,0.20446
2065-04-21,0.19966
2065-04-22,0.19498
2065-04-23,0.19042
2065-04-24,0.18597
2065-04-25,0.1816
2065-04-26,0.17738
2065-04-27,0.17328
2065-04-28,0.17
2065-04-29,0.16629
2065-04-30,0.16243
2065-05-01,0.15859
2065-05-02,0.15483
2065-05-03,0.2354
2065-05-04,0.19057
2065-05-05,0.15723
2065-05-06,0.14392
2065-05-07,0.13832
2065-05-08,0.13461
2065-05-09,0.13135
2065-05-10,0.12821
2065-05-11,0.12515
2065-05-12,0.12224
2065-05-13,0.11942
2065-05-14,0.11667
2065-05-15,0.11399
2065-05-16,0.11136
2065-05-17,0.1088
2065-05-18,0.1063
2065-05-19,0.10386
2065-05-20,0.10147
2065-05-21,0.099133
2065-05-22,0.096853
2065-05-23,0.094626
2065-05-24,0.092449
2065-05-25,0.090323
2065-05-26,0.088246
2065-05-27,0.086216
2065-05-28,0.084233
2065-05-29,0.082296
2065-05-30,0.080403
2065-05-31,0.078554
2065-06-01,0.076747
2065-06-02,0.074982
2065-06-03,0.073257
2065-06-04,0.071572
2065-06-05,0.069926
2065-06-06,0.068318
2065-06-07,0.066747
2065-06-08,0.065211
2065-06-09,0.063712
2065-06-10,0.062246
2065-06-11,0.060814
2065-06-12,0.060881
2065-06-13,0.058756
2065-06-14,0.056912
2065-06-15,0.055451
2065-06-16,0.054142
2065-06-17,0.052891
2065-06-18,0.051673
2065-06-19,0.050485
2065-06-20,0.049324
2065-06-21,0.048189
2065-06-22,0.04708
2065-06-23,0.045998
2065-06-24,0.04494
2065-06-25,0.043906
2065-06-26,0.042897
2065-06-27,0.04191
2065-06-28,0.040946
2065-06-29,0.040004
2065-06-30,0.039084
2065-07-01,0.038185
2065-07-02,0.037307
2065-07-03,0.037195
2065-07-04,0.035971
2065-07-05,0.034892
2065-07-06,0.034013
2065-07-07,0.033213
2065-07-08,0.032446
2065-07-09,0.0317
2065-07-10,0.03097
2065-07-11,0.030258
2065-07-12,0.029562
2065-07-13,0.028883
2065-07-14,0.028218
2065-07-15,0.027569
2065-07-16,0.026935
2065-07-17,0.026316
2065-07-18,0.02571
2065-07-19,0.025119
2065-07-20,0.024541
2065-07-21,0.023977
2065-07-22,0.023425
2065-07-23,0.022887
2065-07-24,0.02236
2065-07-25,0.021846
2065-07-26,0.021344
2065-07-27,0.020853
2065-07-28,0.020373
2065-07-29,0.019904
2065-07-30,0.019447
2065-07-31,0.018999
2065-08-01,0.018562
2065-08-02,0.018136
2065-08-03,0.017719
2065-08-04,0.017311
2065-08-05,0.016913
2065-08-06,0.016524
2065-08-07,0.016144
2065-08-08,0.015772
2065-08-09,0.015409
2065-08-10,0.015055
2065-08-11,0.014709
2065-08-12,0.014371
2065-08-13,0.01404
2065-08-14,0.013717
2065-08-15,0.013402
2065-08-16,0.013094
2065-08-17,0.012792
2065-08-18,0.012498
2065-08-19,0.012211
2065-08-20,0.01193
2065-08-21,0.011655
2065-08-22,0.011387
2065-08-23,0.011125
2065-08-24,0.010869
2065-08-25,0.010619
2065-08-26,0.010375
2065-08-27,0.010136
2065-08-28,0.0099032
2065-08-29,0.0096754
2065-08-30,0.009453
2065-08-31,0.0092359
2065-09-01,0.0090233
