time,rdis
2086-01-01 00:00:00,2.4215813
2086-01-02 00:00:00,2.3630264
2086-01-03 00:00:00,2.3042796
2086-01-04 00:00:00,2.5055597
2086-01-05 00:00:00,2.2457688
2086-01-06 00:00:00,2.1360545
2086-01-07 00:00:00,2.0776327
2086-01-08 00:00:00,2.0242937
2086-01-09 00:00:00,1.9702088
2086-01-10 00:00:00,1.921461
2086-01-11 00:00:00,1.8752646
2086-01-12 00:00:00,1.8301386
2086-01-13 00:00:00,1.7869508
2086-01-14 00:00:00,1.7454586
2086-01-15 00:00:00,1.7053217
2086-01-16 00:00:00,1.6665401
2086-01-17 00:00:00,1.6298267
2086-01-18 00:00:00,1.5953789
2086-01-19 00:00:00,1.5628352
2086-01-20 00:00:00,1.5317643
2086-01-21 00:00:00,1.5017356
2086-01-22 00:00:00,8.283936
2086-01-23 00:00:00,21.018877
2086-01-24 00:00:00,6.8270597
2086-01-25 00:00:00,3.494116
2086-01-26 00:00:00,2.3463314
2086-01-27 00:00:00,2.0269816
2086-01-28 00:00:00,2.1800122
2086-01-29 00:00:00,2.3036146
2086-01-30 00:00:00,2.397866
2086-01-31 00:00:00,2.467118
2086-02-01 00:00:00,2.5141072
2086-02-02 00:00:00,2.5425293
2086-02-03 00:00:00,2.5550354
2086-02-04 00:00:00,2.5540752
2086-02-05 00:00:00,2.5427697
2086-02-06 00:00:00,2.5227144
2086-02-07 00:00:00,2.4953113
2086-02-08 00:00:00,2.4613132
2086-02-09 00:00:00,2.4218247
2086-02-10 00:00:00,2.3787475
2086-02-11 00:00:00,2.3325374
2086-02-12 00:00:00,2.2841446
2086-02-13 00:00:00,2.2332594
2086-02-14 00:00:00,2.272549
2086-02-15 00:00:00,2.1523905
2086-02-16 00:00:00,2.081796
2086-02-17 00:00:00,2.1204205
2086-02-18 00:00:00,2.0028226
2086-02-19 00:00:00,2.1864607
2086-02-20 00:00:00,1.953467
2086-02-21 00:00:00,1.8633187
2086-02-22 00:00:00,1.8246425
2086-02-23 00:00:00,1.7851038
2086-02-24 00:00:00,1.7461978
2086-02-25 00:00:00,1.7730063
2086-02-26 00:00:00,1.6908954
2086-02-27 00:00:00,1.637556
2086-02-28 00:00:00,1.6015655
2086-03-01 00:00:00,1.5669416
2086-03-02 00:00:00,1.5328135
2086-03-03 00:00:00,1.4991965
2086-03-04 00:00:00,1.4654753
2086-03-05 00:00:00,1.4313474
2086-03-06 00:00:00,1.3968501
2086-03-07 00:00:00,1.3624223
2086-03-08 00:00:00,1.328106
2086-03-09 00:00:00,1.294328
2086-03-10 00:00:00,1.2753658
2086-03-11 00:00:00,4.1120687
2086-03-12 00:00:00,26.076874
2086-03-13 00:00:00,9.085692
2086-03-14 00:00:00,5.911766
2086-03-15 00:00:00,6.136547
2086-03-16 00:00:00,3.112613
2086-03-17 00:00:00,2.2782462
2086-03-18 00:00:00,2.3789325
2086-03-19 00:00:00,17.459616
2086-03-20 00:00:00,13.278506
2086-03-21 00:00:00,15.95851
2086-03-22 00:00:00,8.533346
2086-03-23 00:00:00,7.437012
2086-03-24 00:00:00,20.575846
2086-03-25 00:00:00,10.527341
2086-03-26 00:00:00,7.1785336
2086-03-27 00:00:00,7.902257
2086-03-28 00:00:00,12.346447
2086-03-29 00:00:00,10.996804
2086-03-30 00:00:00,9.13799
2086-03-31 00:00:00,8.873756
2086-04-01 00:00:00,8.825533
2086-04-02 00:00:00,8.6796875
2086-04-03 00:00:00,8.459953
2086-04-04 00:00:00,8.1878395
2086-04-05 00:00:00,7.9407682
2086-04-06 00:00:00,7.5790687
2086-04-07 00:00:00,7.222447
2086-04-08 00:00:00,6.881894
2086-04-09 00:00:00,6.54521
2086-04-10 00:00:00,6.2170534
2086-04-11 00:00:00,5.922756
2086-04-12 00:00:00,5.620023
2086-04-13 00:00:00,5.336603
2086-04-14 00:00:00,5.070264
2086-04-15 00:00:00,4.8092885
2086-04-16 00:00:00,5.2329836
2086-04-17 00:00:00,4.524894
2086-04-18 00:00:00,4.111344
2086-04-19 00:00:00,3.903088
2086-04-20 00:00:00,6.9276204
2086-04-21 00:00:00,4.5583096
2086-04-22 00:00:00,3.3586633
2086-04-23 00:00:00,3.2057962
2086-04-24 00:00:00,3.0584333
2086-04-25 00:00:00,2.9166193
2086-04-26 00:00:00,2.7817705
2086-04-27 00:00:00,3.1729472
2086-04-28 00:00:00,2.718596
2086-04-29 00:00:00,2.4333413
2086-04-30 00:00:00,2.330143
2086-05-01 00:00:00,2.2291617
2086-05-02 00:00:00,2.128852
2086-05-03 00:00:00,2.0303104
2086-05-04 00:00:00,1.9362146
2086-05-05 00:00:00,1.8468422
