time,rdis
2050-01-01 00:00:00,4.7611933
2050-01-02 00:00:00,0.804942
2050-01-03 00:00:00,0.92443866
2050-01-04 00:00:00,1.030693
2050-01-05 00:00:00,1.1199147
2050-01-06 00:00:00,2.6359897
2050-01-07 00:00:00,1.907622
2050-01-08 00:00:00,1.2974538
2050-01-09 00:00:00,1.3369392
2050-01-10 00:00:00,3.2020154
2050-01-11 00:00:00,2.1622965
2050-01-12 00:00:00,2.1576111
2050-01-13 00:00:00,1.7868947
2050-01-14 00:00:00,1.4575808
2050-01-15 00:00:00,1.4728125
2050-01-16 00:00:00,1.6218926
2050-01-17 00:00:00,1.8706317
2050-01-18 00:00:00,1.6804135
2050-01-19 00:00:00,1.5087955
2050-01-20 00:00:00,1.5308611
2050-01-21 00:00:00,1.4935164
2050-01-22 00:00:00,4.8533483
2050-01-23 00:00:00,2.5914235
2050-01-24 00:00:00,1.4572266
2050-01-25 00:00:00,1.4534172
2050-01-26 00:00:00,1.4480237
2050-01-27 00:00:00,1.4402839
2050-01-28 00:00:00,4.6078563
2050-01-29 00:00:00,11.013486
2050-01-30 00:00:00,5.213842
2050-01-31 00:00:00,1.6782818
2050-02-01 00:00:00,1.6573873
2050-02-02 00:00:00,1.6799163
2050-02-03 00:00:00,1.9782671
2050-02-04 00:00:00,1.8566115
2050-02-05 00:00:00,1.8229831
2050-02-06 00:00:00,1.8606259
2050-02-07 00:00:00,2.2540138
2050-02-08 00:00:00,1.9885176
2050-02-09 00:00:00,1.877719
2050-02-10 00:00:00,1.8729105
2050-02-11 00:00:00,1.8621519
2050-02-12 00:00:00,1.8467826
2050-02-13 00:00:00,1.8271394
2050-02-14 00:00:00,1.8043287
2050-02-15 00:00:00,1.7798176
2050-02-16 00:00:00,1.7668175
2050-02-17 00:00:00,1.736856
2050-02-18 00:00:00,1.7058759
2050-02-19 00:00:00,1.6791359
2050-02-20 00:00:00,1.6518087
2050-02-21 00:00:00,1.6341808
2050-02-22 00:00:00,1.5984706
2050-02-23 00:00:00,1.5680273
2050-02-24 00:00:00,1.6156893
2050-02-25 00:00:00,3.724352
2050-02-26 00:00:00,2.3645916
2050-02-27 00:00:00,1.4648086
2050-02-28 00:00:00,1.4407854
2050-03-01 00:00:00,1.4163325
2050-03-02 00:00:00,1.3951843
2050-03-03 00:00:00,1.3747097
2050-03-04 00:00:00,1.3554423
2050-03-05 00:00:00,1.3364576
2050-03-06 00:00:00,1.3171659
2050-03-07 00:00:00,2.19674
2050-03-08 00:00:00,1.631709
2050-03-09 00:00:00,1.2585534
2050-03-10 00:00:00,1.2491119
2050-03-11 00:00:00,1.2230572
2050-03-12 00:00:00,3.422352
2050-03-13 00:00:00,3.2526784
2050-03-14 00:00:00,1.5101093
2050-03-15 00:00:00,1.1492718
2050-03-16 00:00:00,1.136336
2050-03-17 00:00:00,3.6542144
2050-03-18 00:00:00,2.1179154
2050-03-19 00:00:00,1.1060044
2050-03-20 00:00:00,1.0989103
2050-03-21 00:00:00,1.5601546
2050-03-22 00:00:00,1.2311672
2050-03-23 00:00:00,1.0782326
2050-03-24 00:00:00,1.065168
2050-03-25 00:00:00,1.0510148
2050-03-26 00:00:00,1.0350734
2050-03-27 00:00:00,2.5928347
2050-03-28 00:00:00,4.8436813
