time,rdis
2073-01-01 00:00:00,0.60654825
2073-01-02 00:00:00,0.5034896
2073-01-03 00:00:00,0.31103367
2073-01-04 00:00:00,0.332759
2073-01-05 00:00:00,0.27139232
2073-01-06 00:00:00,0.25985515
2073-01-07 00:00:00,0.26219067
2073-01-08 00:00:00,0.2644973
2073-01-09 00:00:00,0.26731196
2073-01-10 00:00:00,0.26802117
2073-01-11 00:00:00,0.26940075
2073-01-12 00:00:00,0.27048254
2073-01-13 00:00:00,0.31881025
2073-01-14 00:00:00,0.28029612
2073-01-15 00:00:00,0.27187672
2073-01-16 00:00:00,0.42301467
2073-01-17 00:00:00,0.41350523
2073-01-18 00:00:00,0.29135543
2073-01-19 00:00:00,0.28598616
2073-01-20 00:00:00,0.3527631
2073-01-21 00:00:00,0.29288942
2073-01-22 00:00:00,0.27649352
2073-01-23 00:00:00,0.2699563
2073-01-24 00:00:00,0.26777953
2073-01-25 00:00:00,0.447818
2073-01-26 00:00:00,0.37525278
2073-01-27 00:00:00,0.3022206
2073-01-28 00:00:00,0.2683031
2073-01-29 00:00:00,0.263217
2073-01-30 00:00:00,0.3919363
2073-01-31 00:00:00,0.2925452
2073-02-01 00:00:00,0.2651441
2073-02-02 00:00:00,0.2601136
2073-02-03 00:00:00,0.2588077
2073-02-04 00:00:00,0.27197826
2073-02-05 00:00:00,0.25950179
2073-02-06 00:00:00,0.25573564
2073-02-07 00:00:00,0.25454614
2073-02-08 00:00:00,0.39431044
2073-02-09 00:00:00,0.27928072
2073-02-10 00:00:00,0.25061765
2073-02-11 00:00:00,0.24924348
2073-02-12 00:00:00,0.24785438
2073-02-13 00:00:00,0.24679796
2073-02-14 00:00:00,0.9072353
2073-02-15 00:00:00,0.36645812
2073-02-16 00:00:00,0.35202214
2073-02-17 00:00:00,0.30482176
2073-02-18 00:00:00,0.25010562
2073-02-19 00:00:00,0.24254185
2073-02-20 00:00:00,0.2827241
2073-02-21 00:00:00,0.25032035
2073-02-22 00:00:00,0.24318749
2073-02-23 00:00:00,0.24336766
2073-02-24 00:00:00,0.29535043
2073-02-25 00:00:00,0.41441208
2073-02-26 00:00:00,0.27296627
2073-02-27 00:00:00,0.24326819
2073-02-28 00:00:00,0.2592349
2073-03-01 00:00:00,0.28799906
2073-03-02 00:00:00,0.2653951
2073-03-03 00:00:00,0.46903673
2073-03-04 00:00:00,0.32791066
2073-03-05 00:00:00,0.45929867
2073-03-06 00:00:00,0.3113743
2073-03-07 00:00:00,0.27101833
2073-03-08 00:00:00,0.26966006
2073-03-09 00:00:00,0.24644658
2073-03-10 00:00:00,0.24303734
2073-03-11 00:00:00,0.2744956
2073-03-12 00:00:00,0.24995433
2073-03-13 00:00:00,0.24376865
2073-03-14 00:00:00,0.53117937
2073-03-15 00:00:00,0.40852398
2073-03-16 00:00:00,0.27233654
2073-03-17 00:00:00,0.24564843
2073-03-18 00:00:00,0.58188176
2073-03-19 00:00:00,0.43059203
2073-03-20 00:00:00,0.2743357
2073-03-21 00:00:00,0.25307834
2073-03-22 00:00:00,0.26442978
2073-03-23 00:00:00,0.350025
2073-03-24 00:00:00,0.30398712
2073-03-25 00:00:00,0.4096261
2073-03-26 00:00:00,0.32306972
2073-03-27 00:00:00,0.2974546
2073-03-28 00:00:00,0.28318337
2073-03-29 00:00:00,0.26043215
2073-03-30 00:00:00,0.27549958
2073-03-31 00:00:00,0.26174515
2073-04-01 00:00:00,0.25912502
2073-04-02 00:00:00,0.2596963
2073-04-03 00:00:00,0.25985548
2073-04-04 00:00:00,0.2596983
2073-04-05 00:00:00,0.30184975
2073-04-06 00:00:00,0.9540206
2073-04-07 00:00:00,0.4493251
2073-04-08 00:00:00,0.4166161
2073-04-09 00:00:00,0.2862005
2073-04-10 00:00:00,0.26016983
2073-04-11 00:00:00,0.2834695
2073-04-12 00:00:00,0.28066283
2073-04-13 00:00:00,0.26460093
2073-04-14 00:00:00,0.3239298
2073-04-15 00:00:00,0.3930295
2073-04-16 00:00:00,0.3527622
2073-04-17 00:00:00,0.3058356
2073-04-18 00:00:00,0.43490583
2073-04-19 00:00:00,0.31490895
2073-04-20 00:00:00,0.28030887
2073-04-21 00:00:00,0.36536634
2073-04-22 00:00:00,0.29998872
2073-04-23 00:00:00,0.26615852
2073-04-24 00:00:00,0.5316163
2073-04-25 00:00:00,0.35121322
2073-04-26 00:00:00,0.2676147
2073-04-27 00:00:00,0.25981194
2073-04-28 00:00:00,0.25895944
2073-04-29 00:00:00,0.25791323
2073-04-30 00:00:00,0.26155013
2073-05-01 00:00:00,0.25605738
2073-05-02 00:00:00,0.2533301
2073-05-03 00:00:00,0.25117555
2073-05-04 00:00:00,0.24872531
2073-05-05 00:00:00,0.24600455
2073-05-06 00:00:00,0.24304141
2073-05-07 00:00:00,0.2398661
2073-05-08 00:00:00,0.23650014
2073-05-09 00:00:00,0.23297465
2073-05-10 00:00:00,0.22930557
