time,rdis
2033-01-01 00:00:00,0.49158397
2033-01-02 00:00:00,0.1163501
2033-01-03 00:00:00,0.08739955
2033-01-04 00:00:00,0.041316185
2033-01-05 00:00:00,0.058785368
2033-01-06 00:00:00,0.16735655
2033-01-07 00:00:00,0.29905748
2033-01-08 00:00:00,0.12025091
2033-01-09 00:00:00,0.049253147
2033-01-10 00:00:00,0.079591945
2033-01-11 00:00:00,0.19179615
2033-01-12 00:00:00,0.1612182
2033-01-13 00:00:00,0.14912844
2033-01-14 00:00:00,0.05613955
2033-01-15 00:00:00,0.118756816
2033-01-16 00:00:00,0.551019
2033-01-17 00:00:00,0.11738499
2033-01-18 00:00:00,0.12380858
2033-01-19 00:00:00,0.18835257
2033-01-20 00:00:00,0.066932224
2033-01-21 00:00:00,0.062583536
2033-01-22 00:00:00,0.096035086
2033-01-23 00:00:00,0.071909845
2033-01-24 00:00:00,0.059058208
2033-01-25 00:00:00,0.0587099
2033-01-26 00:00:00,0.060346145
2033-01-27 00:00:00,0.061903287
2033-01-28 00:00:00,0.06337477
2033-01-29 00:00:00,0.06475702
2033-01-30 00:00:00,0.06604859
2033-01-31 00:00:00,0.067249425
2033-02-01 00:00:00,0.06836044
2033-02-02 00:00:00,0.06938362
2033-02-03 00:00:00,0.07755671
2033-02-04 00:00:00,0.09661138
2033-02-05 00:00:00,0.07685019
2033-02-06 00:00:00,0.07288698
2033-02-07 00:00:00,0.07330434
2033-02-08 00:00:00,0.07387628
2033-02-09 00:00:00,0.07507933
2033-02-10 00:00:00,0.074937366
2033-02-11 00:00:00,0.64073104
2033-02-12 00:00:00,0.16758291
2033-02-13 00:00:00,0.24751434
2033-02-14 00:00:00,0.10318016
2033-02-15 00:00:00,0.33752874
2033-02-16 00:00:00,0.1401499
2033-02-17 00:00:00,0.12024408
2033-02-18 00:00:00,0.168142
2033-02-19 00:00:00,0.09216138
2033-02-20 00:00:00,0.090102874
2033-02-21 00:00:00,0.09943534
2033-02-22 00:00:00,0.13981524
2033-02-23 00:00:00,0.50309104
2033-02-24 00:00:00,0.44847077
2033-02-25 00:00:00,0.129257
2033-02-26 00:00:00,0.16325493
2033-02-27 00:00:00,0.100580186
2033-02-28 00:00:00,0.09652566
2033-03-01 00:00:00,0.16647364
2033-03-02 00:00:00,0.40908068
2033-03-03 00:00:00,0.39963222
2033-03-04 00:00:00,0.61183906
2033-03-05 00:00:00,0.17591609
2033-03-06 00:00:00,0.12217023
2033-03-07 00:00:00,0.12566295
2033-03-08 00:00:00,0.13120504
2033-03-09 00:00:00,0.1250362
2033-03-10 00:00:00,0.12736961
2033-03-11 00:00:00,0.13097775
2033-03-12 00:00:00,0.13395756
2033-03-13 00:00:00,0.13686348
2033-03-14 00:00:00,0.13955466
2033-03-15 00:00:00,0.14963941
2033-03-16 00:00:00,0.15142326
2033-03-17 00:00:00,0.18799025
2033-03-18 00:00:00,0.15319115
2033-03-19 00:00:00,0.15162854
2033-03-20 00:00:00,0.15092967
2033-03-21 00:00:00,0.15167975
2033-03-22 00:00:00,0.1525108
2033-03-23 00:00:00,0.4854514
2033-03-24 00:00:00,0.19658647
2033-03-25 00:00:00,0.15411808
2033-03-26 00:00:00,0.15676714
2033-03-27 00:00:00,0.17825773
2033-03-28 00:00:00,0.15802856
2033-03-29 00:00:00,0.43674698
2033-03-30 00:00:00,0.1916533
2033-03-31 00:00:00,0.15780693
2033-04-01 00:00:00,0.28866285
2033-04-02 00:00:00,0.17281684
2033-04-03 00:00:00,0.15585381
2033-04-04 00:00:00,0.15596747
2033-04-05 00:00:00,0.15600322
2033-04-06 00:00:00,0.15593301
2033-04-07 00:00:00,0.15576717
2033-04-08 00:00:00,0.15549038
2033-04-09 00:00:00,0.15510005
2033-04-10 00:00:00,0.15459442
2033-04-11 00:00:00,0.15398298
2033-04-12 00:00:00,0.15327404
2033-04-13 00:00:00,0.15246628
2033-04-14 00:00:00,0.15156059
2033-04-15 00:00:00,0.30501586
2033-04-16 00:00:00,0.19231033
2033-04-17 00:00:00,0.15134355
2033-04-18 00:00:00,0.14726345
2033-04-19 00:00:00,0.270319
2033-04-20 00:00:00,0.16087227
2033-04-21 00:00:00,0.5485717
2033-04-22 00:00:00,0.1947045
2033-04-23 00:00:00,0.19132346
2033-04-24 00:00:00,0.14637996
2033-04-25 00:00:00,0.15452963
2033-04-26 00:00:00,0.13960126
2033-04-27 00:00:00,0.1363964
2033-04-28 00:00:00,0.21903652
2033-04-29 00:00:00,0.32692418
2033-04-30 00:00:00,0.15631598
2033-05-01 00:00:00,0.13169008
2033-05-02 00:00:00,0.13049911
2033-05-03 00:00:00,0.12925018
2033-05-04 00:00:00,0.12796193
2033-05-05 00:00:00,0.12665129
2033-05-06 00:00:00,0.12530044
2033-05-07 00:00:00,0.12388596
2033-05-08 00:00:00,0.122398004
2033-05-09 00:00:00,0.12085038
2033-05-10 00:00:00,0.1192642
2033-05-11 00:00:00,0.11762353
2033-05-12 00:00:00,0.11593892
2033-05-13 00:00:00,0.5763866
2033-05-14 00:00:00,0.17243741
2033-05-15 00:00:00,0.110914804
2033-05-16 00:00:00,0.29641908
2033-05-17 00:00:00,0.17834772
2033-05-18 00:00:00,0.113586456
2033-05-19 00:00:00,0.10479843
2033-05-20 00:00:00,0.103075564
2033-05-21 00:00:00,0.10151822
2033-05-22 00:00:00,0.099947475
2033-05-23 00:00:00,0.098356314
2033-05-24 00:00:00,0.09673263
2033-05-25 00:00:00,0.17373674
2033-05-26 00:00:00,0.1758355
2033-05-27 00:00:00,0.10103928
2033-05-28 00:00:00,0.09007792
2033-05-29 00:00:00,0.08839012
2033-05-30 00:00:00,0.08667652
2033-05-31 00:00:00,0.084943965
2033-06-01 00:00:00,0.083209515
2033-06-02 00:00:00,0.08147094
2033-06-03 00:00:00,0.07972368
2033-06-04 00:00:00,0.07796239
2033-06-05 00:00:00,0.07620246
2033-06-06 00:00:00,0.07445651
2033-06-07 00:00:00,0.07272595
2033-06-08 00:00:00,0.16818137
2033-06-09 00:00:00,0.081860386
2033-06-10 00:00:00,0.06773992
2033-06-11 00:00:00,0.0661646
2033-06-12 00:00:00,0.0646262
2033-06-13 00:00:00,0.06311066
2033-06-14 00:00:00,0.06161466
2033-06-15 00:00:00,0.060146008
2033-06-16 00:00:00,0.05870253
2033-06-17 00:00:00,0.34443918
2033-06-18 00:00:00,0.91857755
2033-06-19 00:00:00,0.16239464
2033-06-20 00:00:00,0.09285474
2033-06-21 00:00:00,0.05709782
2033-06-22 00:00:00,0.050805576
2033-06-23 00:00:00,0.049625196
2033-06-24 00:00:00,0.048469592
2033-06-25 00:00:00,0.0473277
2033-06-26 00:00:00,0.046191677
2033-06-27 00:00:00,0.045061804
2033-06-28 00:00:00,0.043947306
2033-06-29 00:00:00,0.042846948
2033-06-30 00:00:00,0.36735234
2033-07-01 00:00:00,0.111657634
2033-07-02 00:00:00,0.042396713
2033-07-03 00:00:00,0.118492074
2033-07-04 00:00:00,0.1908822
2033-07-05 00:00:00,0.055270035
2033-07-06 00:00:00,0.097486086
2033-07-07 00:00:00,0.049452145
2033-07-08 00:00:00,0.15814349
2033-07-09 00:00:00,0.47794622
2033-07-10 00:00:00,0.08842729
2033-07-11 00:00:00,0.032169446
2033-07-12 00:00:00,0.12822695
2033-07-13 00:00:00,0.12840042
2033-07-14 00:00:00,0.04118259
2033-07-15 00:00:00,0.21437134
2033-07-16 00:00:00,0.22754626
2033-07-17 00:00:00,0.05104501
2033-07-18 00:00:00,0.028009932
2033-07-19 00:00:00,0.34465063
2033-07-20 00:00:00,1.1583447
2033-07-21 00:00:00,1.1983887
2033-07-22 00:00:00,0.18647897
2033-07-23 00:00:00,0.04287133
2033-07-24 00:00:00,0.030354565
2033-07-25 00:00:00,0.029884463
2033-07-26 00:00:00,0.030898705
2033-07-27 00:00:00,0.03182552
2033-07-28 00:00:00,0.032636724
2033-07-29 00:00:00,0.03332713
2033-07-30 00:00:00,0.033899557
2033-07-31 00:00:00,0.03436753
2033-08-01 00:00:00,0.06328184
2033-08-02 00:00:00,0.038761985
2033-08-03 00:00:00,0.03537136
2033-08-04 00:00:00,0.03559069
2033-08-05 00:00:00,0.03574806
2033-08-06 00:00:00,0.035846554
2033-08-07 00:00:00,0.035890605
2033-08-08 00:00:00,0.039762314
2033-08-09 00:00:00,0.35583413
2033-08-10 00:00:00,0.07712999
2033-08-11 00:00:00,0.18682228
2033-08-12 00:00:00,0.15713982
2033-08-13 00:00:00,0.085910685
2033-08-14 00:00:00,0.04013724
2033-08-15 00:00:00,0.09446543
2033-08-16 00:00:00,0.08612026
2033-08-17 00:00:00,0.07499767
2033-08-18 00:00:00,0.16110004
2033-08-19 00:00:00,0.050209343
2033-08-20 00:00:00,0.034316443
2033-08-21 00:00:00,0.034120884
2033-08-22 00:00:00,0.25519294
2033-08-23 00:00:00,0.114696056
2033-08-24 00:00:00,0.040236734
