time,rdis
2089-04-16,1.1612
2089-04-17,1.0622
2089-04-18,0.97689
2089-04-19,0.90587
2089-04-20,0.85424
2089-04-21,0.82164
2089-04-22,0.7957
2089-04-23,0.77233
2089-04-24,0.75265
2089-04-25,1.0239
2089-04-26,0.84791
2089-04-27,0.73688
2089-04-28,0.69301
2089-04-29,0.67108
2089-04-30,0.65445
2089-05-01,0.63928
2089-05-02,4.2045
2089-05-03,1.9839
2089-05-04,0.992
2089-05-05,0.72676
2089-05-06,0.66482
2089-05-07,0.66972
2089-05-08,0.73258
2089-05-09,0.76504
2089-05-10,0.736
2089-05-11,0.69536
2089-05-12,0.65685
2089-05-13,0.62598
2089-05-14,0.59987
2089-05-15,0.57604
2089-05-16,0.55635
2089-05-17,0.54018
2089-05-18,0.52655
2089-05-19,0.5141
2089-05-20,0.50215
2089-05-21,0.49052
2089-05-22,0.47912
2089-05-23,0.46797
2089-05-24,0.45706
2089-05-25,0.44639
2089-05-26,0.43599
2089-05-27,0.42581
2089-05-28,0.41588
2089-05-29,0.40627
2089-05-30,0.39691
2089-05-31,0.38778
2089-06-01,0.37886
2089-06-02,0.37015
2089-06-03,0.36164
2089-06-04,0.35332
2089-06-05,0.34519
2089-06-06,0.33725
2089-06-07,0.3295
2089-06-08,0.32192
2089-06-09,0.31451
2089-06-10,0.30728
2089-06-11,0.30021
2089-06-12,0.29331
2089-06-13,0.28656
2089-06-14,0.27997
2089-06-15,0.27353
2089-06-16,0.26724
2089-06-17,0.26109
2089-06-18,0.25509
2089-06-19,0.24922
2089-06-20,0.24349
2089-06-21,0.23789
2089-06-22,0.23242
2089-06-23,0.22707
2089-06-24,0.22185
2089-06-25,0.21675
2089-06-26,0.21176
2089-06-27,0.20689
2089-06-28,0.20213
2089-06-29,0.19748
2089-06-30,0.19294
2089-07-01,0.1885
2089-07-02,0.18417
2089-07-03,0.17993
2089-07-04,0.17579
2089-07-05,0.17175
2089-07-06,0.1678
2089-07-07,0.16394
2089-07-08,0.16017
2089-07-09,0.15649
2089-07-10,0.15289
2089-07-11,0.14937
2089-07-12,0.14594
2089-07-13,0.14258
2089-07-14,0.1393
2089-07-15,0.1361
2089-07-16,0.13297
2089-07-17,0.12991
2089-07-18,0.12692
2089-07-19,0.124
2089-07-20,0.12115
2089-07-21,0.11836
2089-07-22,0.11564
2089-07-23,0.11298
2089-07-24,0.11038
2089-07-25,0.10784
2089-07-26,0.10536
2089-07-27,0.10294
2089-07-28,0.10057
2089-07-29,0.098258
2089-07-30,0.095998
2089-07-31,0.09379
2089-08-01,0.091633
2089-08-02,0.089526
2089-08-03,0.087466
2089-08-04,0.085455
2089-08-05,0.083489
2089-08-06,0.081569
2089-08-07,0.079693
2089-08-08,0.07786
2089-08-09,0.076069
2089-08-10,0.07432
2089-08-11,0.072611
2089-08-12,0.070941
2089-08-13,0.069309
2089-08-14,0.067715
2089-08-15,0.066158
2089-08-16,0.064636
2089-08-17,0.063149
2089-08-18,0.061697
2089-08-19,0.060278
2089-08-20,0.058892
2089-08-21,0.057537
2089-08-22,0.056214
2089-08-23,0.054921
2089-08-24,0.053658
2089-08-25,0.052424
2089-08-26,0.051218
2089-08-27,0.05004
2089-08-28,0.048889
2089-08-29,0.047764
2089-08-30,0.046666
2089-08-31,0.045592
2089-09-01,0.044544
2089-09-02,0.04352
2089-09-03,0.042519
2089-09-04,0.041541
2089-09-05,0.040585
2089-09-06,0.044355
2089-09-07,0.040562
2089-09-08,0.038277
2089-09-09,0.037063
2089-09-10,0.036148
2089-09-11,0.035306
2089-09-12,0.034493
2089-09-13,0.0337
2089-09-14,1.1256
2089-09-15,0.47856
2089-09-16,0.14361
2089-09-17,0.053066
2089-09-18,0.033873
2089-09-19,0.029919
2089-09-20,0.028724
2089-09-21,0.027988
2089-09-22,0.027334
2089-09-23,0.026704
2089-09-24,0.02609
2089-09-25,0.025489
2089-09-26,0.024903
2089-09-27,0.44674
2089-09-28,0.23246
2089-09-29,0.079686
2089-09-30,0.034689
2089-10-01,37.868
2089-10-02,17.554
2089-10-03,5.8721
2089-10-04,1.6537
2089-10-05,0.63575
2089-10-06,0.79379
2089-10-07,0.59064
2089-10-08,0.5186
2089-10-09,0.52501
2089-10-10,0.52476
2089-10-11,0.51592
2089-10-12,0.5044
2089-10-13,0.49262
2089-10-14,0.48154
2089-10-15,15.868
2089-10-16,19.37
2089-10-17,28.998
2089-10-18,16.003
2089-10-19,8.4834
2089-10-20,5.4335
2089-10-21,4.2975
2089-10-22,9.2546
2089-10-23,6.5943
2089-10-24,4.9683
2089-10-25,4.2705
2089-10-26,3.8781
2089-10-27,3.582
2089-10-28,3.3304
2089-10-29,3.1073
2089-10-30,2.9174
2089-10-31,2.7272
2089-11-01,2.9277
2089-11-02,2.8783
2089-11-03,2.8219
2089-11-04,2.7164
2089-11-05,2.5705
2089-11-06,2.4146
2089-11-07,2.2647
2089-11-08,2.1242
2089-11-09,1.9963
2089-11-10,1.8767
2089-11-11,1.773
2089-11-12,1.679
2089-11-13,1.5875
2089-11-14,1.4948
2089-11-15,1.4169
2089-11-16,1.3422
2089-11-17,1.3021
2089-11-18,1.258
2089-11-19,1.2201
2089-11-20,1.1862
2089-11-21,1.1556
2089-11-22,1.1258
2089-11-23,1.0968
2089-11-24,1.0683
2089-11-25,1.0409
2089-11-26,1.0144
2089-11-27,0.98831
2089-11-28,0.96319
2089-11-29,0.93974
2089-11-30,0.91709
2089-12-01,0.89838
2089-12-02,0.87791
2089-12-03,0.85716
2089-12-04,0.8361
2089-12-05,0.8155
2089-12-06,0.79556
2089-12-07,0.77609
2089-12-08,0.7572
2089-12-09,0.73915
2089-12-10,0.72159
2089-12-11,0.70432
2089-12-12,0.68747
2089-12-13,0.6711
2089-12-14,0.65509
2089-12-15,0.63948
2089-12-16,0.62424
2089-12-17,0.60948
2089-12-18,0.5953
2089-12-19,0.5815
2089-12-20,0.56805
2089-12-21,0.55492
2089-12-22,0.54211
2089-12-23,0.52963
2089-12-24,0.51743
2089-12-25,7.2083
2089-12-26,3.2298
2089-12-27,1.377
2089-12-28,0.88585
2089-12-29,0.76155
2089-12-30,0.7141
2089-12-31,0.68218
