time,rdis
2091-01-01 00:00:00,0.055095
2091-01-02 00:00:00,0.053752
2091-01-03 00:00:00,0.05242
2091-01-04 00:00:00,0.051124
2091-01-05 00:00:00,0.050027
2091-01-06 00:00:00,0.048853
2091-01-07 00:00:00,0.047637
2091-01-08 00:00:00,0.046443
2091-01-09 00:00:00,0.045406
2091-01-10 00:00:00,0.044302
2091-01-11 00:00:00,0.043217
2091-01-12 00:00:00,0.042154
2091-01-13 00:00:00,0.041112
2091-01-14 00:00:00,0.04008
2091-01-15 00:00:00,0.039074
2091-01-16 00:00:00,0.038079
2091-01-17 00:00:00,0.037114
2091-01-18 00:00:00,0.036168
2091-01-19 00:00:00,0.035246
2091-01-20 00:00:00,0.034358
2091-01-21 00:00:00,0.033487
2091-01-22 00:00:00,0.032647
2091-01-23 00:00:00,0.031829
2091-01-24 00:00:00,0.031076
2091-01-25 00:00:00,0.030668
2091-01-26 00:00:00,0.32358
2091-01-27 00:00:00,0.088716
2091-01-28 00:00:00,0.039452
2091-01-29 00:00:00,0.031967
2091-01-30 00:00:00,0.030382
2091-01-31 00:00:00,0.029516
2091-02-01 00:00:00,0.028742
2091-02-02 00:00:00,2.5528
2091-02-03 00:00:00,0.69526
2091-02-04 00:00:00,0.17965
2091-02-05 00:00:00,0.10656
2091-02-06 00:00:00,0.088821
2091-02-07 00:00:00,0.083829
2091-02-08 00:00:00,0.080768
2091-02-09 00:00:00,0.077987
2091-02-10 00:00:00,0.075424
2091-02-11 00:00:00,0.32715
2091-02-12 00:00:00,0.15884
2091-02-13 00:00:00,0.10983
2091-02-14 00:00:00,0.097966
2091-02-15 00:00:00,0.093465
2091-02-16 00:00:00,0.090179
2091-02-17 00:00:00,0.087163
2091-02-18 00:00:00,0.084257
2091-02-19 00:00:00,0.081442
2091-02-20 00:00:00,1.7117
2091-02-21 00:00:00,0.61242
2091-02-22 00:00:00,1.4372
2091-02-23 00:00:00,1.0177
2091-02-24 00:00:00,0.66044
2091-02-25 00:00:00,0.48729
