time,rdis
2064-01-01 00:00:00,0.35612
2064-01-02 00:00:00,0.15609294
2064-01-03 00:00:00,0.15797517
2064-01-04 00:00:00,0.16139369
2064-01-05 00:00:00,0.17460006
2064-01-06 00:00:00,0.17487471
2064-01-07 00:00:00,0.16952568
2064-01-08 00:00:00,0.17137115
2064-01-09 00:00:00,0.1731342
2064-01-10 00:00:00,0.17467661
2064-01-11 00:00:00,0.17600381
2064-01-12 00:00:00,0.17711186
2064-01-13 00:00:00,0.18031539
2064-01-14 00:00:00,0.17997827
2064-01-15 00:00:00,0.17917512
2064-01-16 00:00:00,0.17949267
2064-01-17 00:00:00,0.18011376
2064-01-18 00:00:00,0.18050413
2064-01-19 00:00:00,0.18013315
2064-01-20 00:00:00,0.17981866
2064-01-21 00:00:00,0.1787218
2064-01-22 00:00:00,0.178205
2064-01-23 00:00:00,0.17739637
2064-01-24 00:00:00,0.17661683
2064-01-25 00:00:00,0.1757012
2064-01-26 00:00:00,0.1747547
2064-01-27 00:00:00,0.17444047
2064-01-28 00:00:00,0.577122
2064-01-29 00:00:00,0.31194824
2064-01-30 00:00:00,0.17104213
2064-01-31 00:00:00,0.1702077
2064-02-01 00:00:00,0.16936335
2064-02-02 00:00:00,0.16847111
2064-02-03 00:00:00,0.16748725
2064-02-04 00:00:00,0.16632785
2064-02-05 00:00:00,0.1650976
2064-02-06 00:00:00,0.16382687
2064-02-07 00:00:00,0.16246751
2064-02-08 00:00:00,0.16108693
2064-02-09 00:00:00,0.15971689
2064-02-10 00:00:00,0.1583506
2064-02-11 00:00:00,0.15702629
2064-02-12 00:00:00,0.15573242
2064-02-13 00:00:00,0.154484
2064-02-14 00:00:00,0.15326059
2064-02-15 00:00:00,0.1520301
2064-02-16 00:00:00,0.15080047
2064-02-17 00:00:00,0.1496218
2064-02-18 00:00:00,0.14848123
2064-02-19 00:00:00,0.14733478
2064-02-20 00:00:00,0.146167
2064-02-21 00:00:00,3.116269
2064-02-22 00:00:00,11.809124
2064-02-23 00:00:00,3.662406
2064-02-24 00:00:00,0.16658323
2064-02-25 00:00:00,0.18663406
2064-02-26 00:00:00,6.8181324
2064-02-27 00:00:00,6.324522
2064-02-28 00:00:00,1.4197706
2064-02-29 00:00:00,0.25924125
2064-03-01 00:00:00,0.31644267
2064-03-02 00:00:00,0.56373316
2064-03-03 00:00:00,0.43783814
2064-03-04 00:00:00,0.37766525
2064-03-05 00:00:00,0.3961534
2064-03-06 00:00:00,0.41206828
2064-03-07 00:00:00,0.4247301
2064-03-08 00:00:00,0.43464404
2064-03-09 00:00:00,0.44200718
2064-03-10 00:00:00,0.4470061
2064-03-11 00:00:00,0.45067388
2064-03-12 00:00:00,0.45189983
2064-03-13 00:00:00,0.45113432
2064-03-14 00:00:00,0.45035276
2064-03-15 00:00:00,0.60536426
2064-03-16 00:00:00,2.761345
2064-03-17 00:00:00,3.1885278
2064-03-18 00:00:00,3.3425713
2064-03-19 00:00:00,5.30256
2064-03-20 00:00:00,20.411642
2064-03-21 00:00:00,11.780616
2064-03-22 00:00:00,6.196272
2064-03-23 00:00:00,2.0378115
2064-03-24 00:00:00,2.6557815
2064-03-25 00:00:00,2.149375
2064-03-26 00:00:00,1.7506799
2064-03-27 00:00:00,1.8271545
2064-03-28 00:00:00,1.9521934
2064-03-29 00:00:00,2.047331
2064-03-30 00:00:00,6.1982527
2064-03-31 00:00:00,3.7528791
2064-04-01 00:00:00,2.2621129
2064-04-02 00:00:00,2.2731764
2064-04-03 00:00:00,2.5876203
2064-04-04 00:00:00,2.83049
2064-04-05 00:00:00,2.4547439
2064-04-06 00:00:00,2.3492987
2064-04-07 00:00:00,2.3504903
2064-04-08 00:00:00,2.329125
2064-04-09 00:00:00,2.2978117
2064-04-10 00:00:00,2.2623134
2064-04-11 00:00:00,2.2201288
2064-04-12 00:00:00,2.172968
2064-04-13 00:00:00,2.1248505
2064-04-14 00:00:00,2.0736368
2064-04-15 00:00:00,2.0179558
2064-04-16 00:00:00,1.9584177
2064-04-17 00:00:00,1.8963453
2064-04-18 00:00:00,1.8344036
2064-04-19 00:00:00,1.7721483
2064-04-20 00:00:00,1.7096057
2064-04-21 00:00:00,10.544933
2064-04-22 00:00:00,16.05737
2064-04-23 00:00:00,9.784963
2064-04-24 00:00:00,3.7654715
2064-04-25 00:00:00,3.5900812
2064-04-26 00:00:00,4.136901
2064-04-27 00:00:00,3.5827365
2064-04-28 00:00:00,3.4048707
2064-04-29 00:00:00,2.770667
2064-04-30 00:00:00,2.6938095
2064-05-01 00:00:00,2.764704
2064-05-02 00:00:00,2.799404
2064-05-03 00:00:00,2.7997615
2064-05-04 00:00:00,2.7708483
2064-05-05 00:00:00,2.730556
2064-05-06 00:00:00,2.732285
2064-05-07 00:00:00,8.250953
2064-05-08 00:00:00,4.2186713
2064-05-09 00:00:00,2.4688132
2064-05-10 00:00:00,5.6564183
2064-05-11 00:00:00,3.415765
2064-05-12 00:00:00,2.3365903
2064-05-13 00:00:00,2.3003268
2064-05-14 00:00:00,2.2564557
2064-05-15 00:00:00,2.2028763
2064-05-16 00:00:00,2.1403592
2064-05-17 00:00:00,2.0718443
2064-05-18 00:00:00,2.0012934
2064-05-19 00:00:00,1.9305077
2064-05-20 00:00:00,1.8584667
2064-05-21 00:00:00,1.7834246
2064-05-22 00:00:00,1.7067695
2064-05-23 00:00:00,2.190937
2064-05-24 00:00:00,1.7496204
2064-05-25 00:00:00,1.4886827
2064-05-26 00:00:00,1.4246149
2064-05-27 00:00:00,2.8841681
2064-05-28 00:00:00,1.7693866
2064-05-29 00:00:00,1.266471
2064-05-30 00:00:00,1.2167594
2064-05-31 00:00:00,2.2069073
2064-06-01 00:00:00,1.5277678
2064-06-02 00:00:00,1.0766565
2064-06-03 00:00:00,1.0341933
2064-06-04 00:00:00,0.99518514
2064-06-05 00:00:00,1.8701843
2064-06-06 00:00:00,1.2248397
2064-06-07 00:00:00,0.8916857
2064-06-08 00:00:00,0.85797775
2064-06-09 00:00:00,0.8236414
2064-06-10 00:00:00,0.7894684
2064-06-11 00:00:00,0.7563234
2064-06-12 00:00:00,0.72347707
2064-06-13 00:00:00,0.6889971
2064-06-14 00:00:00,0.66960466
2064-06-15 00:00:00,0.6261743
2064-06-16 00:00:00,0.5931979
2064-06-17 00:00:00,0.5635473
2064-06-18 00:00:00,0.53449434
2064-06-19 00:00:00,0.50591207
2064-06-20 00:00:00,0.47790757
2064-06-21 00:00:00,0.4507064
2064-06-22 00:00:00,0.91201586
2064-06-23 00:00:00,0.55221605
2064-06-24 00:00:00,0.3792995
2064-06-25 00:00:00,0.35774943
2064-06-26 00:00:00,0.5067053
2064-06-27 00:00:00,0.38544127
2064-06-28 00:00:00,0.30163664
2064-06-29 00:00:00,0.2855753
2064-06-30 00:00:00,0.27004105
2064-07-01 00:00:00,0.2550213
2064-07-02 00:00:00,0.24056232
2064-07-03 00:00:00,0.22684306
2064-07-04 00:00:00,0.21392956
2064-07-05 00:00:00,1.3553901
2064-07-06 00:00:00,0.5586636
2064-07-07 00:00:00,0.18178251
2064-07-08 00:00:00,0.17253605
2064-07-09 00:00:00,0.16364741
2064-07-10 00:00:00,0.15525708
2064-07-11 00:00:00,0.14739351
2064-07-12 00:00:00,0.19259225
2064-07-13 00:00:00,0.15954497
2064-07-14 00:00:00,0.12997739
2064-07-15 00:00:00,0.12117421
2064-07-16 00:00:00,0.11637828
2064-07-17 00:00:00,0.11969369
