time,rdis
2059-01-01 00:00:00,0.6593113
2059-01-02 00:00:00,0.67487115
2059-01-03 00:00:00,0.68744427
2059-01-04 00:00:00,0.6974607
2059-01-05 00:00:00,0.7189687
2059-01-06 00:00:00,0.7185969
2059-01-07 00:00:00,0.720515
2059-01-08 00:00:00,0.731578
2059-01-09 00:00:00,0.7208606
2059-01-10 00:00:00,1.0787787
2059-01-11 00:00:00,0.9351396
2059-01-12 00:00:00,0.76194257
2059-01-13 00:00:00,0.77589226
2059-01-14 00:00:00,0.7799119
2059-01-15 00:00:00,1.0884583
2059-01-16 00:00:00,0.95756906
2059-01-17 00:00:00,0.7570439
2059-01-18 00:00:00,0.87604755
2059-01-19 00:00:00,1.8358593
2059-01-20 00:00:00,2.1728761
2059-01-21 00:00:00,1.4521335
2059-01-22 00:00:00,0.8681396
2059-01-23 00:00:00,1.3492762
2059-01-24 00:00:00,1.3243313
2059-01-25 00:00:00,0.91411495
2059-01-26 00:00:00,1.4978284
2059-01-27 00:00:00,2.1486962
2059-01-28 00:00:00,1.8846368
2059-01-29 00:00:00,1.2506926
2059-01-30 00:00:00,1.0531564
2059-01-31 00:00:00,1.6419376
2059-02-01 00:00:00,1.9971241
2059-02-02 00:00:00,1.6092795
2059-02-03 00:00:00,1.446736
2059-02-04 00:00:00,2.0368123
2059-02-05 00:00:00,1.7019266
2059-02-06 00:00:00,1.3410581
2059-02-07 00:00:00,1.384126
2059-02-08 00:00:00,2.1073973
2059-02-09 00:00:00,1.9154528
2059-02-10 00:00:00,1.5079539
2059-02-11 00:00:00,1.5022893
2059-02-12 00:00:00,1.6504124
2059-02-13 00:00:00,3.098092
2059-02-14 00:00:00,3.162588
2059-02-15 00:00:00,2.0049047
2059-02-16 00:00:00,1.6224434
2059-02-17 00:00:00,1.75146
2059-02-18 00:00:00,3.0256817
2059-02-19 00:00:00,2.5040293
2059-02-20 00:00:00,1.7740073
2059-02-21 00:00:00,2.575168
2059-02-22 00:00:00,2.304555
2059-02-23 00:00:00,1.8794423
2059-02-24 00:00:00,2.0947745
2059-02-25 00:00:00,2.25435
2059-02-26 00:00:00,2.9888859
2059-02-27 00:00:00,2.503267
2059-02-28 00:00:00,1.9619534
2059-03-01 00:00:00,2.1027782
2059-03-02 00:00:00,3.432551
2059-03-03 00:00:00,2.9978163
2059-03-04 00:00:00,2.1197405
2059-03-05 00:00:00,2.571641
2059-03-06 00:00:00,2.4721076
2059-03-07 00:00:00,2.1508715
2059-03-08 00:00:00,2.1044967
2059-03-09 00:00:00,2.100714
2059-03-10 00:00:00,2.0989096
2059-03-11 00:00:00,2.105315
2059-03-12 00:00:00,2.488583
2059-03-13 00:00:00,2.4049134
2059-03-14 00:00:00,2.0872886
2059-03-15 00:00:00,2.047867
2059-03-16 00:00:00,2.8246796
2059-03-17 00:00:00,2.4444897
2059-03-18 00:00:00,1.9099721
2059-03-19 00:00:00,1.8847086
2059-03-20 00:00:00,2.6010528
2059-03-21 00:00:00,3.0826645
2059-03-22 00:00:00,2.8351612
2059-03-23 00:00:00,2.1653957
2059-03-24 00:00:00,1.9417667
2059-03-25 00:00:00,1.9813852
2059-03-26 00:00:00,1.9337549
2059-03-27 00:00:00,2.0132773
2059-03-28 00:00:00,1.9194105
2059-03-29 00:00:00,1.831019
2059-03-30 00:00:00,1.880079
2059-03-31 00:00:00,1.8362117
2059-04-01 00:00:00,1.8245786
2059-04-02 00:00:00,1.965759
2059-04-03 00:00:00,1.8393542
2059-04-04 00:00:00,1.7034839
2059-04-05 00:00:00,1.6723381
2059-04-06 00:00:00,1.6383699
2059-04-07 00:00:00,2.0075655
2059-04-08 00:00:00,2.0980246
2059-04-09 00:00:00,2.0639205
2059-04-10 00:00:00,1.716877
2059-04-11 00:00:00,1.4832119
2059-04-12 00:00:00,1.470777
2059-04-13 00:00:00,1.4331892
2059-04-14 00:00:00,1.4876685
2059-04-15 00:00:00,1.501691
2059-04-16 00:00:00,1.3813425
2059-04-17 00:00:00,1.3115896
2059-04-18 00:00:00,1.2839884
2059-04-19 00:00:00,1.256162
2059-04-20 00:00:00,1.2281901
2059-04-21 00:00:00,1.2001066
2059-04-22 00:00:00,1.1717501
2059-04-23 00:00:00,1.1431544
2059-04-24 00:00:00,1.1143496
2059-04-25 00:00:00,1.0854826
2059-04-26 00:00:00,1.0567247
2059-04-27 00:00:00,1.028121
2059-04-28 00:00:00,0.9996692
2059-04-29 00:00:00,0.9713712
2059-04-30 00:00:00,0.94332296
2059-05-01 00:00:00,0.9154155
2059-05-02 00:00:00,0.88752675
2059-05-03 00:00:00,0.9620521
2059-05-04 00:00:00,1.0752043
2059-05-05 00:00:00,0.90247285
2059-05-06 00:00:00,0.7797596
2059-05-07 00:00:00,0.75307864
2059-05-08 00:00:00,0.72638625
2059-05-09 00:00:00,0.6998163
2059-05-10 00:00:00,0.6735183
2059-05-11 00:00:00,0.6476139
2059-05-12 00:00:00,0.6223056
2059-05-13 00:00:00,0.59794647
2059-05-14 00:00:00,0.5746181
2059-05-15 00:00:00,0.5521556
2059-05-16 00:00:00,0.5306803
2059-05-17 00:00:00,0.51017463
2059-05-18 00:00:00,0.49046734
2059-05-19 00:00:00,0.47164872
2059-05-20 00:00:00,0.45364326
2059-05-21 00:00:00,0.43634948
2059-05-22 00:00:00,0.4543257
2059-05-23 00:00:00,0.427531
2059-05-24 00:00:00,0.39039657
2059-05-25 00:00:00,0.3756691
2059-05-26 00:00:00,0.3627849
2059-05-27 00:00:00,0.35054848
2059-05-28 00:00:00,0.5232699
2059-05-29 00:00:00,0.439867
2059-05-30 00:00:00,0.3179358
2059-05-31 00:00:00,0.30815068
2059-06-01 00:00:00,0.8140321
2059-06-02 00:00:00,0.75337
2059-06-03 00:00:00,0.37459883
2059-06-04 00:00:00,0.27247638
2059-06-05 00:00:00,0.26407862
2059-06-06 00:00:00,0.25576794
2059-06-07 00:00:00,0.2475226
2059-06-08 00:00:00,0.23944356
2059-06-09 00:00:00,0.23157308
2059-06-10 00:00:00,0.22394131
2059-06-11 00:00:00,0.21657097
2059-06-12 00:00:00,0.20946383
2059-06-13 00:00:00,0.20257261
2059-06-14 00:00:00,0.21820751
2059-06-15 00:00:00,0.7160451
2059-06-16 00:00:00,1.2099739
2059-06-17 00:00:00,0.7379211
2059-06-18 00:00:00,0.24527618
2059-06-19 00:00:00,0.16575004
2059-06-20 00:00:00,0.16028304
2059-06-21 00:00:00,0.15495108
