time,rdis
2084-01-01,0.36404
2084-01-02,0.35056
2084-01-03,0.33756
2084-01-04,0.32528
2084-01-05,0.31387
2084-01-06,0.30286
2084-01-07,0.29284
2084-01-08,0.28311
2084-01-09,0.27364
2084-01-10,0.265
2084-01-11,0.25679
2084-01-12,0.24631
2084-01-13,0.23972
2084-01-14,0.23411
2084-01-15,0.22864
2084-01-16,0.22394
2084-01-17,0.21883
2084-01-18,0.21376
2084-01-19,0.20879
2084-01-20,0.20392
2084-01-21,5.5014
2084-01-22,1.6181
2084-01-23,0.6995
2084-01-24,0.53993
2084-01-25,0.48805
2084-01-26,0.46006
2084-01-27,0.43606
2084-01-28,0.41379
2084-01-29,0.39321
2084-01-30,0.37408
2084-01-31,0.35597
2084-02-01,0.33951
2084-02-02,0.32391
2084-02-03,0.3097
2084-02-04,0.29589
2084-02-05,0.28242
2084-02-06,0.27
2084-02-07,0.25832
2084-02-08,0.24658
2084-02-09,0.23611
2084-02-10,0.22572
2084-02-11,0.21648
2084-02-12,0.20681
2084-02-13,0.19874
2084-02-14,0.19352
2084-02-15,0.18893
2084-02-16,0.18458
2084-02-17,0.18031
2084-02-18,0.17654
2084-02-19,0.17249
2084-02-20,0.16881
2084-02-21,0.1649
2084-02-22,0.16104
2084-02-23,0.15722
2084-02-24,0.15354
2084-02-25,0.14988
2084-02-26,0.14633
2084-02-27,0.14286
2084-02-28,0.1395
2084-02-29,0.13624
2084-03-01,0.13305
2084-03-02,0.12994
2084-03-03,0.12768
2084-03-04,0.12482
2084-03-05,0.12189
2084-03-06,0.11898
2084-03-07,0.11609
2084-03-08,0.11327
2084-03-09,0.11051
2084-03-10,0.10781
2084-03-11,0.10563
2084-03-12,0.10309
2084-03-13,0.1006
2084-03-14,0.098152
2084-03-15,0.095775
2084-03-16,0.093432
2084-03-17,0.091141
2084-03-18,0.088884
2084-03-19,0.087522
2084-03-20,0.085519
2084-03-21,0.083422
2084-03-22,0.081344
2084-03-23,0.079296
2084-03-24,0.077312
2084-03-25,0.075375
2084-03-26,0.073477
2084-03-27,0.071666
2084-03-28,0.069938
2084-03-29,0.068315
2084-03-30,0.066742
2084-03-31,0.065207
2084-04-01,0.064174
2084-04-02,0.062655
2084-04-03,0.061238
2084-04-04,0.090894
2084-04-05,0.065731
2084-04-06,0.059312
2084-04-07,0.057124
2084-04-08,0.05556
2084-04-09,0.054101
2084-04-10,0.052631
2084-04-11,0.051162
2084-04-12,0.049689
2084-04-13,0.048307
2084-04-14,0.047097
2084-04-15,0.045997
2084-04-16,0.044937
2084-04-17,0.043903
2084-04-18,0.042894
2084-04-19,0.041907
2084-04-20,0.040943
2084-04-21,0.040001
2084-04-22,0.039081
2084-04-23,0.038183
2084-04-24,0.037304
2084-04-25,0.036446
2084-04-26,0.035608
2084-04-27,0.034789
2084-04-28,0.033989
2084-04-29,0.033207
2084-04-30,0.032443
2084-05-01,0.031697
2084-05-02,0.030968
2084-05-03,0.030256
2084-05-04,0.02956
2084-05-05,0.02888
2084-05-06,0.028216
2084-05-07,0.027567
2084-05-08,0.026933
2084-05-09,0.026314
2084-05-10,0.025708
2084-05-11,0.025117
2084-05-12,0.024539
2084-05-13,0.023975
2084-05-14,0.023424
2084-05-15,0.022885
2084-05-16,0.022358
2084-05-17,0.021844
2084-05-18,0.021342
2084-05-19,0.020851
2084-05-20,0.020371
2084-05-21,0.019903
2084-05-22,0.019445
2084-05-23,0.018998
2084-05-24,0.018561
2084-05-25,0.018134
2084-05-26,0.017717
2084-05-27,0.017309
2084-05-28,0.016911
2084-05-29,0.016522
2084-05-30,0.016142
2084-05-31,0.015771
2084-06-01,0.015408
2084-06-02,0.015054
2084-06-03,0.014708
2084-06-04,0.014369
2084-06-05,0.097433
2084-06-06,0.029818
2084-06-07,0.015576
2084-06-08,0.013349
2084-06-09,0.012819
2084-06-10,0.0125
2084-06-11,0.01221
2084-06-12,0.011929
2084-06-13,0.011654
2084-06-14,0.011386
2084-06-15,0.011124
2084-06-16,0.010869
2084-06-17,0.010619
2084-06-18,0.010374
2084-06-19,0.010136
2084-06-20,0.0099028
2084-06-21,0.009675
2084-06-22,0.0094525
2084-06-23,0.0092351
2084-06-24,0.0090227
2084-06-25,0.0088152
2084-06-26,0.0086124
2084-06-27,0.0084142
2084-06-28,0.0082208
2084-06-29,0.0080317
2084-06-30,0.0078469
2084-07-01,0.0076665
2084-07-02,0.0074901
2084-07-03,0.0073179
2084-07-04,0.0071496
2084-07-05,0.0069851
2084-07-06,0.0068245
2084-07-07,0.0066676
2084-07-08,0.0065142
2084-07-09,0.0063644
2084-07-10,0.006218
2084-07-11,0.006075
2084-07-12,0.0059353
2084-07-13,0.0057987
2084-07-14,0.0056654
2084-07-15,0.0055351
2084-07-16,0.0054078
2084-07-17,0.0052834
2084-07-18,0.0051618
2084-07-19,0.0050432
2084-07-20,0.0049272
2084-07-21,0.0048138
2084-07-22,0.0047032
2084-07-23,0.004595
2084-07-24,0.0044893
2084-07-25,0.004386
2084-07-26,0.0042851
2084-07-27,0.0041865
2084-07-28,0.0040902
2084-07-29,0.0039961
2084-07-30,0.0039042
2084-07-31,0.0038144
2084-08-01,0.0037267
2084-08-02,0.003641
2084-08-03,0.0035573
2084-08-04,0.0034754
2084-08-05,0.0033954
2084-08-06,0.0033175
2084-08-07,0.0032411
2084-08-08,0.0031666
2084-08-09,0.0030938
2084-08-10,0.0030226
2084-08-11,0.0029531
2084-08-12,0.0028852
2084-08-13,0.0028188
2084-08-14,0.002754
2084-08-15,0.0026907
2084-08-16,0.0026288
2084-08-17,0.0025683
2084-08-18,0.0025092
2084-08-19,0.0024515
2084-08-20,0.0023951
2084-08-21,0.00234
2084-08-22,0.0022862
2084-08-23,0.0022336
2084-08-24,0.0021822
2084-08-25,0.002132
2084-08-26,0.002083
2084-08-27,0.0020351
2084-08-28,0.0019883
2084-08-29,0.0019425
2084-08-30,0.0018979
2084-08-31,0.0018542
2084-09-01,0.0018116
2084-09-02,0.00177
2084-09-03,0.0017293
2084-09-04,0.0016895
2084-09-05,0.0016507
2084-09-06,0.0016127
2084-09-07,0.0015756
2084-09-08,0.0015393
2084-09-09,0.0015039
2084-09-10,0.0014692
2084-09-11,0.0014355
2084-09-12,0.0014024
2084-09-13,0.0013702
2084-09-14,0.0013387
2084-09-15,0.0013079
2084-09-16,0.0012778
2084-09-17,0.0012484
2084-09-18,0.0012196
