time,rdis
2078-01-01 00:00:00,0.010924466
2078-01-02 00:00:00,0.011044189
2078-01-03 00:00:00,0.39028558
2078-01-04 00:00:00,0.06013903
2078-01-05 00:00:00,0.011442862
2078-01-06 00:00:00,0.011616905
2078-01-07 00:00:00,0.011790299
2078-01-08 00:00:00,0.011956888
2078-01-09 00:00:00,0.012110608
2078-01-10 00:00:00,0.01224712
2078-01-11 00:00:00,0.012367271
2078-01-12 00:00:00,0.012472613
2078-01-13 00:00:00,0.012566842
2078-01-14 00:00:00,0.012647895
2078-01-15 00:00:00,0.012713352
2078-01-16 00:00:00,0.21988423
2078-01-17 00:00:00,0.03943101
2078-01-18 00:00:00,0.33821958
2078-01-19 00:00:00,0.54959226
2078-01-20 00:00:00,0.07695783
2078-01-21 00:00:00,0.01338622
2078-01-22 00:00:00,0.01374674
2078-01-23 00:00:00,0.014121495
2078-01-24 00:00:00,0.014482997
2078-01-25 00:00:00,0.017630495
2078-01-26 00:00:00,0.1025801
2078-01-27 00:00:00,0.026715824
2078-01-28 00:00:00,0.015647644
2078-01-29 00:00:00,0.015832992
2078-01-30 00:00:00,0.086163945
2078-01-31 00:00:00,0.025152167
2078-02-01 00:00:00,0.016283873
2078-02-02 00:00:00,0.016380794
2078-02-03 00:00:00,0.016449835
2078-02-04 00:00:00,0.016497575
2078-02-05 00:00:00,0.016523294
2078-02-06 00:00:00,0.016525386
2078-02-07 00:00:00,0.016506752
2078-02-08 00:00:00,0.01968932
2078-02-09 00:00:00,0.016843366
2078-02-10 00:00:00,0.35871816
2078-02-11 00:00:00,0.29023468
2078-02-12 00:00:00,0.37303045
2078-02-13 00:00:00,0.059353273
2078-02-14 00:00:00,0.016518626
2078-02-15 00:00:00,0.016682055
2078-02-16 00:00:00,0.016846925
2078-02-17 00:00:00,0.016993036
2078-02-18 00:00:00,0.017108044
2078-02-19 00:00:00,0.017190354
2078-02-20 00:00:00,0.017247502
2078-02-21 00:00:00,0.017283475
2078-02-22 00:00:00,0.017297095
2078-02-23 00:00:00,0.017283956
2078-02-24 00:00:00,0.01724321
2078-02-25 00:00:00,0.017184408
2078-02-26 00:00:00,0.017114818
2078-02-27 00:00:00,0.017043816
2078-02-28 00:00:00,0.016970355
2078-03-01 00:00:00,0.016892148
2078-03-02 00:00:00,0.016807746
2078-03-03 00:00:00,0.016717173
2078-03-04 00:00:00,0.016616866
2078-03-05 00:00:00,0.016509267
2078-03-06 00:00:00,0.2307345
2078-03-07 00:00:00,0.24543445
2078-03-08 00:00:00,0.16219017
2078-03-09 00:00:00,0.19887216
2078-03-10 00:00:00,0.037466854
2078-03-11 00:00:00,0.015893757
2078-03-12 00:00:00,0.01579892
2078-03-13 00:00:00,0.1807271
2078-03-14 00:00:00,0.036763117
2078-03-15 00:00:00,0.015492713
2078-03-16 00:00:00,0.015378887
2078-03-17 00:00:00,0.015262955
2078-03-18 00:00:00,0.015145002
2078-03-19 00:00:00,0.015022697
2078-03-20 00:00:00,0.014895018
2078-03-21 00:00:00,0.014767554
2078-03-22 00:00:00,0.014640759
2078-03-23 00:00:00,0.014510307
