time,rdis
2015-01-01 00:00:00,0.21197
2015-01-02 00:00:00,0.22858
2015-01-03 00:00:00,0.70259
2015-01-04 00:00:00,0.53566
2015-01-05 00:00:00,0.80563
2015-01-06 00:00:00,0.57853
2015-01-07 00:00:00,0.40429
2015-01-08 00:00:00,0.34276
2015-01-09 00:00:00,0.33554
2015-01-10 00:00:00,0.39442
2015-01-11 00:00:00,0.34739
2015-01-12 00:00:00,0.48324
2015-01-13 00:00:00,0.39312
2015-01-14 00:00:00,0.536
2015-01-15 00:00:00,0.45936
2015-01-16 00:00:00,0.48625
2015-01-17 00:00:00,0.43468
2015-01-18 00:00:00,0.38305
2015-01-19 00:00:00,0.4048
2015-01-20 00:00:00,0.42744
2015-01-21 00:00:00,0.38059
2015-01-22 00:00:00,0.37328
2015-01-23 00:00:00,0.36483
2015-01-24 00:00:00,0.36812
2015-01-25 00:00:00,0.36161
2015-01-26 00:00:00,0.35112
2015-01-27 00:00:00,0.34041
2015-01-28 00:00:00,0.33011
2015-01-29 00:00:00,0.3203
2015-01-30 00:00:00,0.31089
2015-01-31 00:00:00,0.30183
2015-02-01 00:00:00,0.29338
2015-02-02 00:00:00,0.28494
2015-02-03 00:00:00,0.27689
2015-02-04 00:00:00,0.27696
2015-02-05 00:00:00,0.28149
2015-02-06 00:00:00,0.28738
2015-02-07 00:00:00,0.28701
2015-02-08 00:00:00,0.27953
2015-02-09 00:00:00,0.27102
2015-02-10 00:00:00,0.26283
2015-02-11 00:00:00,0.25508
2015-02-12 00:00:00,0.24784
2015-02-13 00:00:00,0.24088
2015-02-14 00:00:00,0.24032
2015-02-15 00:00:00,0.2344
2015-02-16 00:00:00,0.2641
2015-02-17 00:00:00,0.26317
2015-02-18 00:00:00,0.28716
2015-02-19 00:00:00,0.29623
2015-02-20 00:00:00,0.2916
2015-02-21 00:00:00,0.2857
2015-02-22 00:00:00,0.27688
2015-02-23 00:00:00,0.26745
2015-02-24 00:00:00,0.25958
2015-02-25 00:00:00,0.28336
2015-02-26 00:00:00,0.30024
2015-02-27 00:00:00,0.29661
2015-02-28 00:00:00,0.28763
2015-03-01 00:00:00,0.29906
2015-03-02 00:00:00,0.30604
2015-03-03 00:00:00,0.31142
2015-03-04 00:00:00,0.30385
2015-03-05 00:00:00,0.29551
2015-03-06 00:00:00,0.28705
2015-03-07 00:00:00,0.38917
2015-03-08 00:00:00,0.74854
2015-03-09 00:00:00,0.54604
2015-03-10 00:00:00,0.54105
2015-03-11 00:00:00,0.43792
2015-03-12 00:00:00,0.80688
2015-03-13 00:00:00,0.61853
2015-03-14 00:00:00,0.54844
2015-03-15 00:00:00,0.72851
2015-03-16 00:00:00,0.55823
2015-03-17 00:00:00,0.44657
2015-03-18 00:00:00,0.69737
2015-03-19 00:00:00,0.55277
2015-03-20 00:00:00,0.45331
2015-03-21 00:00:00,0.42618
2015-03-22 00:00:00,0.41332
2015-03-23 00:00:00,0.62654
2015-03-24 00:00:00,0.5077
2015-03-25 00:00:00,0.44286
2015-03-26 00:00:00,0.42126
2015-03-27 00:00:00,0.40621
2015-03-28 00:00:00,0.3925
2015-03-29 00:00:00,0.39594
2015-03-30 00:00:00,0.38659
2015-03-31 00:00:00,0.38704
2015-04-01 00:00:00,0.37931
2015-04-02 00:00:00,0.36795
2015-04-03 00:00:00,0.35687
2015-04-04 00:00:00,0.34466
2015-04-05 00:00:00,0.33269
2015-04-06 00:00:00,0.32862
2015-04-07 00:00:00,0.3181
2015-04-08 00:00:00,0.30674
2015-04-09 00:00:00,0.29804
2015-04-10 00:00:00,0.29028
2015-04-11 00:00:00,0.28563
2015-04-12 00:00:00,0.27997
2015-04-13 00:00:00,0.26921
2015-04-14 00:00:00,0.25777
2015-04-15 00:00:00,0.24892
2015-04-16 00:00:00,0.24219
2015-04-17 00:00:00,0.23584
2015-04-18 00:00:00,0.22958
2015-04-19 00:00:00,0.22346
2015-04-20 00:00:00,0.21749
2015-04-21 00:00:00,0.21173
2015-04-22 00:00:00,0.20604
2015-04-23 00:00:00,0.20042
2015-04-24 00:00:00,0.19861
2015-04-25 00:00:00,0.19378
2015-04-26 00:00:00,0.1918
2015-04-27 00:00:00,0.187
2015-04-28 00:00:00,0.18183
2015-04-29 00:00:00,0.17777
2015-04-30 00:00:00,0.17308
2015-05-01 00:00:00,0.16831
2015-05-02 00:00:00,0.16873
2015-05-03 00:00:00,0.16626
2015-05-04 00:00:00,0.16605
2015-05-05 00:00:00,0.16375
2015-05-06 00:00:00,0.16082
2015-05-07 00:00:00,0.15644
2015-05-08 00:00:00,0.15186
2015-05-09 00:00:00,0.14737
2015-05-10 00:00:00,0.14298
2015-05-11 00:00:00,0.13856
2015-05-12 00:00:00,0.13501
2015-05-13 00:00:00,0.13062
2015-05-14 00:00:00,0.12626
2015-05-15 00:00:00,0.12181
2015-05-16 00:00:00,0.11733
2015-05-17 00:00:00,0.11281
2015-05-18 00:00:00,0.10825
2015-05-19 00:00:00,0.10365
2015-05-20 00:00:00,0.099112
2015-05-21 00:00:00,0.094764
2015-05-22 00:00:00,0.092208
2015-05-23 00:00:00,0.090037
2015-05-24 00:00:00,0.08796
2015-05-25 00:00:00,0.085936
2015-05-26 00:00:00,0.083958
2015-05-27 00:00:00,0.082027
2015-05-28 00:00:00,0.08014
2015-05-29 00:00:00,0.078296
2015-05-30 00:00:00,0.076495
2015-05-31 00:00:00,0.074735
2015-06-01 00:00:00,0.073016
2015-06-02 00:00:00,0.071336
2015-06-03 00:00:00,0.069695
2015-06-04 00:00:00,0.068091
2015-06-05 00:00:00,0.066525
2015-06-06 00:00:00,0.064994
2015-06-07 00:00:00,0.063499
2015-06-08 00:00:00,0.062038
2015-06-09 00:00:00,0.060611
2015-06-10 00:00:00,0.059217
2015-06-11 00:00:00,0.057854
2015-06-12 00:00:00,0.056523
2015-06-13 00:00:00,0.055223
2015-06-14 00:00:00,0.053952
2015-06-15 00:00:00,0.052711
2015-06-16 00:00:00,0.051499
2015-06-17 00:00:00,0.050314
2015-06-18 00:00:00,0.049156
2015-06-19 00:00:00,0.048025
2015-06-20 00:00:00,0.04692
2015-06-21 00:00:00,0.045841
2015-06-22 00:00:00,0.044786
2015-06-23 00:00:00,0.043756
2015-06-24 00:00:00,0.042749
2015-06-25 00:00:00,0.041766
2015-06-26 00:00:00,0.040805
2015-06-27 00:00:00,0.039866
2015-06-28 00:00:00,0.038949
2015-06-29 00:00:00,0.038053
2015-06-30 00:00:00,0.037178
2015-07-01 00:00:00,0.036322
2015-07-02 00:00:00,0.035487
2015-07-03 00:00:00,0.03467
2015-07-04 00:00:00,0.033873
2015-07-05 00:00:00,0.033093
2015-07-06 00:00:00,0.032332
2015-07-07 00:00:00,0.031588
2015-07-08 00:00:00,0.030862
2015-07-09 00:00:00,0.030152
2015-07-10 00:00:00,0.029458
2015-07-11 00:00:00,0.02878
2015-07-12 00:00:00,0.028118
2015-07-13 00:00:00,0.027471
2015-07-14 00:00:00,0.026839
2015-07-15 00:00:00,0.026222
2015-07-16 00:00:00,0.025619
2015-07-17 00:00:00,0.025029
2015-07-18 00:00:00,0.024453
2015-07-19 00:00:00,0.023891
2015-07-20 00:00:00,0.023341
2015-07-21 00:00:00,0.022804
2015-07-22 00:00:00,0.02228
2015-07-23 00:00:00,0.021767
2015-07-24 00:00:00,0.021266
2015-07-25 00:00:00,0.020777
2015-07-26 00:00:00,0.020299
2015-07-27 00:00:00,0.019832
2015-07-28 00:00:00,0.019376
2015-07-29 00:00:00,0.01893
2015-07-30 00:00:00,0.018495
2015-07-31 00:00:00,0.018069
2015-08-01 00:00:00,0.017653
2015-08-02 00:00:00,0.017247
2015-08-03 00:00:00,0.01685
2015-08-04 00:00:00,0.016463
2015-08-05 00:00:00,0.016084
2015-08-06 00:00:00,0.015714
2015-08-07 00:00:00,0.015353
2015-08-08 00:00:00,0.014999
2015-08-09 00:00:00,0.014654
2015-08-10 00:00:00,0.014317
2015-08-11 00:00:00,0.013988
2015-08-12 00:00:00,0.013666
2015-08-13 00:00:00,0.013352
2015-08-14 00:00:00,0.013044
2015-08-15 00:00:00,0.012744
2015-08-16 00:00:00,0.012451
2015-08-17 00:00:00,0.012165
2015-08-18 00:00:00,0.011885
2015-08-19 00:00:00,0.011611
2015-08-20 00:00:00,0.011344
2015-08-21 00:00:00,0.011083
2015-08-22 00:00:00,0.010828
2015-08-23 00:00:00,0.010579
2015-08-24 00:00:00,0.010336
2015-08-25 00:00:00,0.010098
2015-08-26 00:00:00,0.0098658
2015-08-27 00:00:00,0.0096389
2015-08-28 00:00:00,0.0094171
2015-08-29 00:00:00,0.0092004
2015-08-30 00:00:00,0.0089888
2015-08-31 00:00:00,0.008782
2015-09-01 00:00:00,0.00858
2015-09-02 00:00:00,0.0083828
2015-09-03 00:00:00,0.0081899
2015-09-04 00:00:00,0.0080014
2015-09-05 00:00:00,0.0078174
2015-09-06 00:00:00,0.0076376
