time,rdis
2091-01-01,0.63008
2091-01-02,0.61246
2091-01-03,0.59535
2091-01-04,0.58195
2091-01-05,0.56665
2091-01-06,0.55602
2091-01-07,0.5422
2091-01-08,0.53224
2091-01-09,0.51994
2091-01-10,0.52396
2091-01-11,0.50382
2091-01-12,0.48966
2091-01-13,0.47771
2091-01-14,0.46686
2091-01-15,0.457
2091-01-16,0.44687
2091-01-17,0.43686
2091-01-18,0.42719
2091-01-19,0.41787
2091-01-20,0.40876
2091-01-21,0.39988
2091-01-22,0.3912
2091-01-23,0.38257
2091-01-24,0.37403
2091-01-25,0.36557
2091-01-26,0.35734
2091-01-27,0.34949
2091-01-28,0.34192
2091-01-29,0.33457
2091-01-30,0.32732
2091-01-31,0.3203
2091-02-01,0.31332
2091-02-02,0.32398
2091-02-03,0.34108
2091-02-04,0.32662
2091-02-05,0.56803
2091-02-06,0.66889
2091-02-07,0.83416
2091-02-08,0.84265
2091-02-09,0.79531
2091-02-10,0.64797
2091-02-11,0.53162
2091-02-12,0.45916
2091-02-13,0.41577
2091-02-14,0.39219
2091-02-15,0.3785
2091-02-16,0.37
2091-02-17,0.35848
2091-02-18,0.48397
2091-02-19,0.48163
2091-02-20,0.55365
2091-02-21,0.56692
2091-02-22,1.0688
2091-02-23,0.95433
2091-02-24,0.85913
2091-02-25,1.0885
2091-02-26,0.9338
2091-02-27,1.1613
2091-02-28,0.98744
2091-03-01,1.4917
2091-03-02,1.2964
2091-03-03,1.0216
2091-03-04,1.9621
2091-03-05,1.706
2091-03-06,1.7033
2091-03-07,1.4697
2091-03-08,1.2064
2091-03-09,0.99184
2091-03-10,0.80713
2091-03-11,0.68085
2091-03-12,0.60282
2091-03-13,0.56693
2091-03-14,0.5459
2091-03-15,0.52895
2091-03-16,0.51308
2091-03-17,0.49691
2091-03-18,0.49061
2091-03-19,0.47787
2091-03-20,0.46044
2091-03-21,0.45167
2091-03-22,0.4361
2091-03-23,0.42176
2091-03-24,0.90794
2091-03-25,0.85512
2091-03-26,1.3186
2091-03-27,1.1937
2091-03-28,1.0433
2091-03-29,1.0964
2091-03-30,1.6202
2091-03-31,1.3117
2091-04-01,1.071
2091-04-02,1.0696
2091-04-03,1.0538
2091-04-04,1.1498
2091-04-05,0.88945
2091-04-06,0.7007
2091-04-07,0.63216
2091-04-08,1.0913
2091-04-09,2.0884
2091-04-10,1.6496
2091-04-11,1.2462
2091-04-12,1.5322
2091-04-13,1.2295
2091-04-14,1.0437
2091-04-15,0.84122
2091-04-16,0.83321
2091-04-17,1.2452
2091-04-18,1.4456
2091-04-19,1.9235
2091-04-20,1.5272
2091-04-21,1.2286
2091-04-22,1.0125
2091-04-23,0.8245
2091-04-24,0.87967
2091-04-25,0.75959
2091-04-26,0.6481
2091-04-27,0.60392
2091-04-28,0.57565
2091-04-29,0.55034
2091-04-30,0.52912
2091-05-01,0.51471
2091-05-02,0.5031
2091-05-03,0.4918
2091-05-04,0.4785
2091-05-05,0.46461
2091-05-06,0.45065
2091-05-07,0.43759
2091-05-08,0.42496
2091-05-09,0.69921
2091-05-10,0.50143
2091-05-11,0.44037
2091-05-12,0.41914
2091-05-13,0.57658
2091-05-14,0.70666
2091-05-15,0.76648
2091-05-16,0.72169
2091-05-17,1.3859
2091-05-18,1.1356
2091-05-19,1.1155
2091-05-20,1.2123
2091-05-21,0.96199
2091-05-22,0.84101
2091-05-23,0.86289
2091-05-24,0.69344
2091-05-25,0.54381
2091-05-26,0.48774
2091-05-27,0.45561
2091-05-28,0.43332
2091-05-29,0.41883
2091-05-30,0.40641
2091-05-31,0.39699
2091-06-01,0.38665
2091-06-02,0.37552
2091-06-03,0.36431
2091-06-04,0.35331
2091-06-05,0.34261
2091-06-06,0.33185
2091-06-07,0.3206
2091-06-08,0.30931
2091-06-09,0.29844
2091-06-10,0.28862
2091-06-11,0.2795
2091-06-12,0.27071
2091-06-13,0.26396
2091-06-14,0.25806
2091-06-15,0.25239
2091-06-16,0.24698
2091-06-17,0.28296
2091-06-18,0.25533
2091-06-19,0.24522
2091-06-20,0.24176
2091-06-21,0.24291
2091-06-22,0.2374
2091-06-23,0.2304
2091-06-24,0.22782
2091-06-25,0.25274
2091-06-26,1.4398
2091-06-27,0.83363
2091-06-28,0.53776
2091-06-29,0.36067
2091-06-30,0.30388
2091-07-01,0.28474
2091-07-02,0.2734
2091-07-03,0.26323
2091-07-04,0.25626
2091-07-05,0.24777
2091-07-06,0.23903
2091-07-07,0.34274
2091-07-08,0.26669
2091-07-09,0.24031
2091-07-10,0.22915
2091-07-11,0.22066
2091-07-12,0.21288
2091-07-13,0.20539
2091-07-14,0.19808
2091-07-15,0.19088
2091-07-16,0.18373
2091-07-17,0.17759
2091-07-18,0.17235
2091-07-19,0.16849
2091-07-20,0.16506
2091-07-21,0.16178
2091-07-22,0.15858
2091-07-23,0.15545
2091-07-24,0.1524
2091-07-25,0.14942
2091-07-26,0.14651
2091-07-27,0.14366
2091-07-28,0.14089
2091-07-29,0.13817
2091-07-30,0.2439
2091-07-31,0.1593
2091-08-01,0.13492
2091-08-02,0.12876
2091-08-03,0.12582
2091-08-04,0.1234
2091-08-05,0.1211
2091-08-06,0.11885
2091-08-07,0.11665
2091-08-08,0.11451
2091-08-09,0.11242
2091-08-10,0.11037
2091-08-11,0.10837
2091-08-12,0.2441
2091-08-13,0.13815
2091-08-14,0.10843
2091-08-15,0.10188
2091-08-16,0.099438
2091-08-17,0.097618
2091-08-18,0.095912
2091-08-19,0.094256
2091-08-20,0.092638
2091-08-21,0.091058
2091-08-22,0.089515
2091-08-23,0.088007
2091-08-24,0.086535
2091-08-25,0.085096
2091-08-26,0.083691
2091-08-27,0.082318
2091-08-28,0.080976
2091-08-29,0.079666
2091-08-30,0.078386
2091-08-31,0.22064
2091-09-01,0.10942
2091-09-02,0.23666
2091-09-03,0.10999
2091-09-04,0.61009
2091-09-05,0.58584
2091-09-06,2.912
2091-09-07,4.0275
2091-09-08,2.6363
2091-09-09,1.7449
2091-09-10,1.315
2091-09-11,1.4587
2091-09-12,2.204
2091-09-13,1.62
2091-09-14,1.4058
2091-09-15,1.0679
2091-09-16,0.86658
2091-09-17,0.79257
2091-09-18,0.67752
2091-09-19,0.60997
2091-09-20,0.78945
2091-09-21,1.3019
2091-09-22,1.0047
2091-09-23,0.79015
2091-09-24,0.84178
2091-09-25,1.4471
2091-09-26,1.173
2091-09-27,0.85127
2091-09-28,2.0495
2091-09-29,2.4279
2091-09-30,1.8092
2091-10-01,2.0016
2091-10-02,3.5088
2091-10-03,2.6995
2091-10-04,1.9397
2091-10-05,1.5827
2091-10-06,1.3975
2091-10-07,3.1838
2091-10-08,2.8147
2091-10-09,2.1619
2091-10-10,1.9117
2091-10-11,1.6045
2091-10-12,1.4902
2091-10-13,1.3767
2091-10-14,1.3
2091-10-15,1.1635
2091-10-16,1.0507
2091-10-17,0.92822
2091-10-18,0.82778
2091-10-19,0.78527
2091-10-20,0.75678
2091-10-21,0.73172
2091-10-22,0.71745
2091-10-23,0.81675
2091-10-24,0.94481
2091-10-25,0.95071
2091-10-26,0.88187
2091-10-27,0.78555
2091-10-28,0.72287
2091-10-29,0.67843
2091-10-30,0.65241
2091-10-31,0.63134
2091-11-01,0.61191
2091-11-02,0.59494
2091-11-03,0.57837
2091-11-04,0.5619
2091-11-05,0.54629
2091-11-06,0.53353
2091-11-07,0.52468
2091-11-08,0.51179
2091-11-09,0.4997
2091-11-10,0.4883
2091-11-11,0.47736
2091-11-12,0.46668
2091-11-13,0.45621
2091-11-14,0.44609
2091-11-15,0.43626
2091-11-16,0.42667
2091-11-17,0.41718
2091-11-18,0.40795
2091-11-19,0.399
2091-11-20,0.39019
2091-11-21,0.3816
2091-11-22,0.3732
2091-11-23,0.36493
2091-11-24,0.35699
2091-11-25,0.35153
2091-11-26,0.34528
2091-11-27,0.40888
2091-11-28,0.49901
2091-11-29,0.499
2091-11-30,0.90175
2091-12-01,0.94398
2091-12-02,0.92873
2091-12-03,1.4427
2091-12-04,1.2539
2091-12-05,1.034
2091-12-06,0.89713
2091-12-07,0.739
2091-12-08,0.62358
2091-12-09,0.54906
2091-12-10,0.49822
2091-12-11,0.4756
2091-12-12,0.4604
2091-12-13,0.45227
2091-12-14,0.64979
2091-12-15,0.76067
2091-12-16,0.95081
2091-12-17,1.0675
2091-12-18,0.9162
2091-12-19,0.74768
2091-12-20,0.78599
2091-12-21,0.70412
2091-12-22,0.63537
2091-12-23,0.57425
2091-12-24,0.52562
2091-12-25,1.3478
2091-12-26,1.3252
2091-12-27,1.8344
2091-12-28,1.5333
2091-12-29,1.2466
2091-12-30,1.1181
2091-12-31,0.94833
