time,rdis
2063-01-01,1.1334
2063-01-02,0.71558
2063-01-03,0.55332
2063-01-04,0.50882
2063-01-05,0.48268
2063-01-06,0.44543
2063-01-07,0.40878
2063-01-08,0.37459
2063-01-09,0.34291
2063-01-10,0.31335
2063-01-11,0.28642
2063-01-12,0.26142
2063-01-13,0.23819
2063-01-14,0.21697
2063-01-15,0.19757
2063-01-16,0.17957
2063-01-17,0.16324
2063-01-18,0.14783
2063-01-19,0.1341
2063-01-20,0.12194
2063-01-21,0.11084
2063-01-22,0.10096
2063-01-23,0.091625
2063-01-24,0.083057
2063-01-25,0.075516
2063-01-26,0.068611
2063-01-27,0.06469
2063-01-28,0.05741
2063-01-29,0.051937
2063-01-30,0.047071
2063-01-31,0.039588
2063-02-01,0.035371
2063-02-02,0.033883
2063-02-03,0.033108
2063-02-04,0.03206
2063-02-05,0.0319
2063-02-06,0.031031
2063-02-07,0.030568
2063-02-08,0.029739
2063-02-09,0.028911
2063-02-10,0.027892
2063-02-11,0.026834
2063-02-12,0.026261
2063-02-13,0.025198
2063-02-14,0.024364
2063-02-15,0.023883
2063-02-16,0.024909
2063-02-17,0.023651
2063-02-18,0.022861
2063-02-19,0.03334
2063-02-20,0.095295
2063-02-21,0.052935
2063-02-22,0.042927
2063-02-23,0.030464
2063-02-24,0.023866
2063-02-25,0.020812
2063-02-26,0.019782
2063-02-27,0.019151
2063-02-28,0.018826
2063-03-01,0.018937
2063-03-02,0.017991
2063-03-03,0.017308
2063-03-04,0.016628
2063-03-05,0.021274
2063-03-06,0.017146
2063-03-07,0.015185
2063-03-08,0.014763
2063-03-09,0.014591
2063-03-10,0.015105
2063-03-11,0.012787
2063-03-12,0.011682
2063-03-13,0.012605
2063-03-14,0.011596
2063-03-15,0.018826
2063-03-16,0.015088
2063-03-17,0.011768
2063-03-18,0.010975
2063-03-19,0.010256
2063-03-20,0.010209
2063-03-21,4.7018
2063-03-22,1.8221
2063-03-23,0.66965
2063-03-24,0.431
2063-03-25,0.32526
2063-03-26,0.26019
2063-03-27,0.21936
2063-03-28,0.18912
2063-03-29,0.16519
2063-03-30,0.13838
2063-03-31,0.11614
2063-04-01,0.096915
2063-04-02,0.079818
2063-04-03,0.064488
2063-04-04,0.050916
2063-04-05,0.03886
2063-04-06,0.024378
2063-04-07,0.01673
2063-04-08,0.013369
2063-04-09,0.012542
2063-04-10,0.011833
2063-04-11,0.010886
2063-04-12,0.010464
2063-04-13,0.010092
2063-04-14,0.0094623
2063-04-15,0.0095174
2063-04-16,0.0093753
2063-04-17,0.0091179
2063-04-18,0.0088183
2063-04-19,0.0083377
2063-04-20,0.0078652
2063-04-21,0.0074488
2063-04-22,0.0071449
2063-04-23,0.0067762
2063-04-24,0.0063144
2063-04-25,0.0056854
2063-04-26,0.0055152
2063-04-27,0.0057709
2063-04-28,0.0058763
2063-04-29,0.00546
2063-04-30,0.0049065
2063-05-01,0.0046092
2063-05-02,0.0044202
2063-05-03,0.0040808
2063-05-04,0.0036106
2063-05-05,0.0033105
2063-05-06,0.0031895
2063-05-07,0.0029392
2063-05-08,0.0023627
2063-05-09,0.0022245
2063-05-10,0.0020124
2063-05-11,0.0018311
2063-05-12,0.0018617
2063-05-13,0.0017273
2063-05-14,0.0015095
2063-05-15,0.0010983
2063-05-16,0.00080872
2063-05-17,0.00052925
2063-05-18,0.00038526
2063-05-19,9.8286e-05
2063-05-20,0.0031384
2063-05-21,0.001424
2063-05-22,0.00050476
2063-05-23,4.9233e-05
2063-05-24,4.2912e-06
2063-05-25,3.7287e-07
2063-05-26,3.2255e-08
2063-05-27,2.5804e-09
2063-05-28,0.0
2063-05-29,0.0
2063-05-30,0.0
2063-05-31,0.0
2063-06-01,0.0
2063-06-02,0.0
2063-06-03,0.0
2063-06-04,0.0
2063-06-05,0.0
2063-06-06,0.0
2063-06-07,0.0
2063-06-08,0.0
2063-06-09,0.0
2063-06-10,0.0
2063-06-11,0.0
2063-06-12,0.0
2063-06-13,0.0
2063-06-14,0.0
2063-06-15,0.0
2063-06-16,0.0
2063-06-17,0.0
2063-06-18,0.0
2063-06-19,0.0
2063-06-20,0.0
2063-06-21,0.0
2063-06-22,0.0
2063-06-23,0.0
2063-06-24,0.0
2063-06-25,0.0
2063-06-26,0.0
2063-06-27,0.0
2063-06-28,0.0
2063-06-29,0.0
2063-06-30,0.0
2063-07-01,0.0
2063-07-02,0.0
2063-07-03,0.0
2063-07-04,0.0
2063-07-05,0.0
2063-07-06,0.0
2063-07-07,0.0
2063-07-08,0.0
2063-07-09,0.0
2063-07-10,0.0
2063-07-11,0.0
2063-07-12,0.0
2063-07-13,0.0
2063-07-14,0.0
2063-07-15,0.0
2063-07-16,0.0
2063-07-17,0.0
2063-07-18,0.0
2063-07-19,0.0
2063-07-20,0.0
2063-07-21,0.0
2063-07-22,0.0
2063-07-23,0.0
2063-07-24,0.0
2063-07-25,0.0
2063-07-26,0.0
2063-07-27,0.0
2063-07-28,0.0
2063-07-29,0.0
2063-07-30,0.0
2063-07-31,0.0
2063-08-01,0.0
2063-08-02,0.0
2063-08-03,0.0
2063-08-04,0.0
2063-08-05,0.0
2063-08-06,0.0
2063-08-07,0.0
2063-08-08,0.0
2063-08-09,0.0
2063-08-10,0.0
2063-08-11,0.0
2063-08-12,0.0
2063-08-13,0.0
2063-08-14,0.0
2063-08-15,0.0
2063-08-16,0.0
2063-08-17,0.0
2063-08-18,0.0
2063-08-19,0.0
2063-08-20,0.0
2063-08-21,0.0
2063-08-22,0.0
2063-08-23,0.0
2063-08-24,0.0
2063-08-25,0.0
2063-08-26,0.0
2063-08-27,0.0
2063-08-28,0.0
2063-08-29,0.0
2063-08-30,0.0
2063-08-31,0.0
2063-09-01,0.0
2063-09-02,0.0
2063-09-03,0.0
2063-09-04,0.0
2063-09-05,0.0
2063-09-06,0.0
2063-09-07,0.0
2063-09-08,0.0
2063-09-09,0.0
2063-09-10,0.0
2063-09-11,0.0
2063-09-12,0.0
2063-09-13,0.0
2063-09-14,0.0
2063-09-15,0.0
2063-09-16,0.0
2063-09-17,0.0
2063-09-18,0.0
2063-09-19,0.0
2063-09-20,0.0
2063-09-21,0.0
