time,rdis
2063-01-01 00:00:00,3.3197e-06
2063-01-02 00:00:00,3.1546e-06
2063-01-03 00:00:00,3.0642e-06
2063-01-04 00:00:00,2.9817e-06
2063-01-05 00:00:00,2.8991e-06
2063-01-06 00:00:00,2.8165e-06
2063-01-07 00:00:00,2.7327e-06
2063-01-08 00:00:00,2.6514e-06
2063-01-09 00:00:00,2.5675e-06
2063-01-10 00:00:00,2.4862e-06
2063-01-11 00:00:00,2.4772e-06
2063-01-12 00:00:00,2.4772e-06
2063-01-13 00:00:00,2.4024e-06
2063-01-14 00:00:00,2.3959e-06
2063-01-15 00:00:00,2.3198e-06
2063-01-16 00:00:00,2.2385e-06
2063-01-17 00:00:00,2.2308e-06
2063-01-18 00:00:00,2.1546e-06
2063-01-19 00:00:00,2.1482e-06
2063-01-20 00:00:00,2.1482e-06
2063-01-21 00:00:00,2.1482e-06
2063-01-22 00:00:00,2.0734e-06
2063-01-23 00:00:00,2.0643e-06
2063-01-24 00:00:00,2.0643e-06
2063-01-25 00:00:00,2.0643e-06
2063-01-26 00:00:00,2.0643e-06
2063-01-27 00:00:00,2.0643e-06
2063-01-28 00:00:00,2.0643e-06
2063-01-29 00:00:00,2.0643e-06
2063-01-30 00:00:00,2.0643e-06
2063-01-31 00:00:00,2.0643e-06
2063-02-01 00:00:00,2.0643e-06
2063-02-02 00:00:00,2.0643e-06
2063-02-03 00:00:00,2.0643e-06
2063-02-04 00:00:00,2.0643e-06
2063-02-05 00:00:00,2.0643e-06
2063-02-06 00:00:00,2.0643e-06
2063-02-07 00:00:00,2.0643e-06
2063-02-08 00:00:00,2.0643e-06
2063-02-09 00:00:00,2.0643e-06
2063-02-10 00:00:00,2.0643e-06
2063-02-11 00:00:00,2.0643e-06
2063-02-12 00:00:00,2.0643e-06
2063-02-13 00:00:00,2.0643e-06
2063-02-14 00:00:00,2.0643e-06
2063-02-15 00:00:00,2.0643e-06
2063-02-16 00:00:00,2.0643e-06
2063-02-17 00:00:00,2.0643e-06
2063-02-18 00:00:00,2.0643e-06
2063-02-19 00:00:00,2.0643e-06
2063-02-20 00:00:00,2.0643e-06
2063-02-21 00:00:00,2.0643e-06
2063-02-22 00:00:00,2.0643e-06
2063-02-23 00:00:00,2.0643e-06
2063-02-24 00:00:00,2.0643e-06
2063-02-25 00:00:00,2.0643e-06
2063-02-26 00:00:00,2.0643e-06
2063-02-27 00:00:00,2.0643e-06
2063-02-28 00:00:00,2.0643e-06
2063-03-01 00:00:00,2.0643e-06
2063-03-02 00:00:00,0.11716
2063-03-03 00:00:00,0.022625
2063-03-04 00:00:00,0.0030578
2063-03-05 00:00:00,0.00036209
2063-03-06 00:00:00,4.1538e-05
2063-03-07 00:00:00,6.2356e-06
2063-03-08 00:00:00,2.5082e-06
2063-03-09 00:00:00,2.1043e-06
2063-03-10 00:00:00,2.0682e-06
2063-03-11 00:00:00,2.0643e-06
2063-03-12 00:00:00,2.0643e-06
2063-03-13 00:00:00,2.0643e-06
2063-03-14 00:00:00,2.0643e-06
2063-03-15 00:00:00,2.0643e-06
2063-03-16 00:00:00,2.0643e-06
2063-03-17 00:00:00,2.0643e-06
2063-03-18 00:00:00,2.0643e-06
2063-03-19 00:00:00,2.0643e-06
2063-03-20 00:00:00,2.0643e-06
2063-03-21 00:00:00,2.0643e-06
2063-03-22 00:00:00,0.21315
2063-03-23 00:00:00,0.041159
2063-03-24 00:00:00,0.0055614
2063-03-25 00:00:00,0.00065714
2063-03-26 00:00:00,7.388e-05
2063-03-27 00:00:00,9.625e-06
2063-03-28 00:00:00,2.8823e-06
2063-03-29 00:00:00,2.1366e-06
2063-03-30 00:00:00,2.0708e-06
2063-03-31 00:00:00,0.31832
2063-04-01 00:00:00,0.061464
2063-04-02 00:00:00,0.0083041
2063-04-03 00:00:00,0.00098028
2063-04-04 00:00:00,0.00010932
2063-04-05 00:00:00,1.3363e-05
2063-04-06 00:00:00,3.2113e-06
2063-04-07 00:00:00,2.165e-06
2063-04-08 00:00:00,2.0734e-06
2063-04-09 00:00:00,2.0643e-06
2063-04-10 00:00:00,2.0643e-06
2063-04-11 00:00:00,2.0643e-06
2063-04-12 00:00:00,2.0643e-06
2063-04-13 00:00:00,0.22868
2063-04-14 00:00:00,0.044157
2063-04-15 00:00:00,0.0059663
2063-04-16 00:00:00,0.00070483
2063-04-17 00:00:00,7.9176e-05
2063-04-18 00:00:00,1.0168e-05
2063-04-19 00:00:00,2.9288e-06
2063-04-20 00:00:00,2.1405e-06
2063-04-21 00:00:00,2.0708e-06
2063-04-22 00:00:00,2.0643e-06
2063-04-23 00:00:00,2.0643e-06
2063-04-24 00:00:00,2.0643e-06
2063-04-25 00:00:00,2.0643e-06
2063-04-26 00:00:00,2.0643e-06
2063-04-27 00:00:00,2.0643e-06
2063-04-28 00:00:00,2.0643e-06
2063-04-29 00:00:00,2.0643e-06
2063-04-30 00:00:00,2.0643e-06
2063-05-01 00:00:00,2.0643e-06
2063-05-02 00:00:00,0.0014137
2063-05-03 00:00:00,0.00027464
2063-05-04 00:00:00,3.8927e-05
2063-05-05 00:00:00,6.4252e-06
2063-05-06 00:00:00,2.5275e-06
2063-05-07 00:00:00,0.2555
2063-05-08 00:00:00,2.0269
2063-05-09 00:00:00,1.9722
2063-05-10 00:00:00,0.8276
2063-05-11 00:00:00,0.26349
2063-05-12 00:00:00,0.066288
2063-05-13 00:00:00,0.034313
2063-05-14 00:00:00,0.029578
2063-05-15 00:00:00,0.028213
2063-05-16 00:00:00,0.027798
2063-05-17 00:00:00,0.026991
2063-05-18 00:00:00,0.026119
2063-05-19 00:00:00,0.025217
2063-05-20 00:00:00,0.02426
2063-05-21 00:00:00,0.02332
2063-05-22 00:00:00,0.02239
2063-05-23 00:00:00,0.021487
2063-05-24 00:00:00,0.020762
2063-05-25 00:00:00,0.019889
2063-05-26 00:00:00,0.019006
2063-05-27 00:00:00,0.018197
2063-05-28 00:00:00,0.017644
2063-05-29 00:00:00,0.017217
2063-05-30 00:00:00,0.016818
2063-05-31 00:00:00,0.016431
2063-06-01 00:00:00,0.016053
2063-06-02 00:00:00,0.015683
2063-06-03 00:00:00,0.015323
2063-06-04 00:00:00,0.01497
2063-06-05 00:00:00,0.014626
2063-06-06 00:00:00,0.01429
2063-06-07 00:00:00,0.013961
2063-06-08 00:00:00,0.01364
2063-06-09 00:00:00,0.013326
2063-06-10 00:00:00,0.01302
2063-06-11 00:00:00,0.01272
2063-06-12 00:00:00,0.012428
2063-06-13 00:00:00,0.012142
2063-06-14 00:00:00,0.011863
2063-06-15 00:00:00,0.01159
2063-06-16 00:00:00,0.011323
2063-06-17 00:00:00,0.011063
2063-06-18 00:00:00,0.010808
2063-06-19 00:00:00,0.01056
2063-06-20 00:00:00,0.010317
2063-06-21 00:00:00,0.01008
2063-06-22 00:00:00,0.0098476
