time,rdis
2098-01-01 00:00:00,1.3233
2098-01-02 00:00:00,1.2565
2098-01-03 00:00:00,13.817
2098-01-04 00:00:00,6.8523
2098-01-05 00:00:00,3.7525
2098-01-06 00:00:00,4.9263
2098-01-07 00:00:00,5.1436
2098-01-08 00:00:00,4.4011
2098-01-09 00:00:00,3.8982
2098-01-10 00:00:00,3.5818
2098-01-11 00:00:00,3.392
2098-01-12 00:00:00,3.2853
2098-01-13 00:00:00,3.1191
2098-01-14 00:00:00,2.9337
2098-01-15 00:00:00,3.0496
2098-01-16 00:00:00,3.321
2098-01-17 00:00:00,3.2971
2098-01-18 00:00:00,3.1704
2098-01-19 00:00:00,3.0254
2098-01-20 00:00:00,3.2696
2098-01-21 00:00:00,3.2251
2098-01-22 00:00:00,3.0791
2098-01-23 00:00:00,2.9156
2098-01-24 00:00:00,2.7519
2098-01-25 00:00:00,2.9062
2098-01-26 00:00:00,2.8405
2098-01-27 00:00:00,2.7052
2098-01-28 00:00:00,2.7964
2098-01-29 00:00:00,3.1022
2098-01-30 00:00:00,3.0484
2098-01-31 00:00:00,2.9134
2098-02-01 00:00:00,2.8723
2098-02-02 00:00:00,2.8011
2098-02-03 00:00:00,2.9887
2098-02-04 00:00:00,2.8882
2098-02-05 00:00:00,2.7298
2098-02-06 00:00:00,2.5713
2098-02-07 00:00:00,2.421
2098-02-08 00:00:00,2.2793
2098-02-09 00:00:00,2.1465
2098-02-10 00:00:00,2.0187
2098-02-11 00:00:00,1.923
2098-02-12 00:00:00,1.9266
2098-02-13 00:00:00,1.8499
2098-02-14 00:00:00,1.7446
2098-02-15 00:00:00,1.7039
2098-02-16 00:00:00,1.6309
2098-02-17 00:00:00,1.6239
2098-02-18 00:00:00,1.5599
2098-02-19 00:00:00,1.4688
2098-02-20 00:00:00,25.901
2098-02-21 00:00:00,15.529
2098-02-22 00:00:00,8.1446
2098-02-23 00:00:00,5.4182
2098-02-24 00:00:00,4.7646
2098-02-25 00:00:00,4.3445
2098-02-26 00:00:00,4.0899
2098-02-27 00:00:00,5.1163
2098-02-28 00:00:00,4.8299
2098-03-01 00:00:00,4.424
2098-03-02 00:00:00,4.0854
2098-03-03 00:00:00,3.7918
2098-03-04 00:00:00,3.5275
