time,rdis
2007-01-01,0.1411212
2007-01-02,0.14217016
2007-01-03,0.1660544
2007-01-04,0.14198129
2007-01-05,0.14502066
2007-01-06,0.18596779
2007-01-07,0.156614
2007-01-08,0.15443678
2007-01-09,0.14817859
2007-01-10,0.14551836
2007-01-11,0.14375405
2007-01-12,0.14053671
2007-01-13,0.13998763
2007-01-14,0.14468458
2007-01-15,0.13909338
2007-01-16,0.20415321
2007-01-17,0.15489773
2007-01-18,0.14276281
2007-01-19,0.15893559
2007-01-20,0.1465994
2007-01-21,0.16819389
2007-01-22,0.15857509
2007-01-23,0.14152275
2007-01-24,0.13426773
2007-01-25,0.22460566
2007-01-26,0.1542377
2007-01-27,0.16844343
2007-01-28,0.14891472
2007-01-29,0.1582902
2007-01-30,0.13434142
2007-01-31,0.12897754
2007-02-01,0.12834872
2007-02-02,0.24928875
2007-02-03,0.13540462
2007-02-04,0.12650286
2007-02-05,0.20406988
2007-02-06,0.20734805
2007-02-07,0.13766883
2007-02-08,0.12438739
2007-02-09,0.123842746
2007-02-10,0.1233908
2007-02-11,0.122950904
2007-02-12,0.12261491
2007-02-13,0.14778319
2007-02-14,0.12267773
2007-02-15,0.121429354
2007-02-16,0.120779395
2007-02-17,0.12033138
2007-02-18,0.12467867
2007-02-19,0.36990243
2007-02-20,0.15685223
2007-02-21,0.12632127
2007-02-22,0.11832683
2007-02-23,0.11783901
2007-02-24,0.11750913
2007-02-25,0.11718667
2007-02-26,0.1181308
2007-02-27,0.116566606
2007-02-28,0.11622619
2007-03-01,0.11589612
2007-03-02,0.11555708
2007-03-03,0.11520748
2007-03-04,0.115208395
2007-03-05,0.123521216
2007-03-06,0.11785667
2007-03-07,0.17446627
2007-03-08,0.11330971
2007-03-09,0.14734909
2007-03-10,0.329411
2007-03-11,0.15410721
2007-03-12,0.19099641
2007-03-13,0.31296134
2007-03-14,0.17913705
2007-03-15,0.11708667
2007-03-16,0.11473688
2007-03-17,0.25022525
2007-03-18,0.68904006
2007-03-19,0.24558975
2007-03-20,0.19482177
2007-03-21,0.20975739
2007-03-22,0.16441122
2007-03-23,0.15883975
2007-03-24,0.47575834
2007-03-25,0.18490642
2007-03-26,0.12235195
2007-03-27,0.125058
2007-03-28,0.24651453
2007-03-29,0.16144697
2007-03-30,0.13458902
2007-03-31,0.58124584
2007-04-01,0.21726833
2007-04-02,0.13906296
2007-04-03,0.421619
2007-04-04,0.19617765
2007-04-05,0.1474655
2007-04-06,0.15040219
2007-04-07,0.15326667
2007-04-08,0.32571557
2007-04-09,0.18983613
2007-04-10,0.16088551
2007-04-11,0.16311827
2007-04-12,0.1651075
2007-04-13,0.3672543
2007-04-14,0.20544705
2007-04-15,0.16981737
2007-04-16,0.17104347
2007-04-17,0.17224512
2007-04-18,0.17301068
2007-04-19,0.17363559
2007-04-20,0.1740114
2007-04-21,0.17424092
2007-04-22,0.1742949
2007-04-23,0.17415847
2007-04-24,0.17384383
2007-04-25,0.33728415
2007-04-26,0.20307167
2007-04-27,0.17203276
2007-04-28,0.17113931
2007-04-29,0.3713399
2007-04-30,0.2655559
2007-05-01,0.17875642
2007-05-02,0.16655156
2007-05-03,0.16517058
2007-05-04,0.16366771
2007-05-05,0.16203871
2007-05-06,0.16027528
2007-05-07,0.15836114
2007-05-08,0.15628855
2007-05-09,0.15407184
2007-05-10,0.1517925
2007-05-11,0.14947993
2007-05-12,0.14712417
2007-05-13,0.14472099
2007-05-14,0.14443493
2007-05-15,0.14027344
2007-05-16,0.13748004
2007-05-17,0.1350895
2007-05-18,0.13269998
2007-05-19,0.2161485
2007-05-20,0.14380896
2007-05-21,0.12565607
2007-05-22,0.3546432
2007-05-23,0.42571464
2007-05-24,0.16720174
2007-05-25,0.11652353
2007-05-26,0.23490915
2007-05-27,0.8280533
2007-05-28,0.40801695
2007-05-29,0.13876832
2007-05-30,0.17246187
2007-05-31,0.11594219
2007-06-01,0.10170931
2007-06-02,0.09976735
2007-06-03,0.13959208
2007-06-04,0.21322666
2007-06-05,0.16461547
2007-06-06,0.2765049
2007-06-07,0.12236943
2007-06-08,0.08816305
2007-06-09,0.0863162
2007-06-10,0.084468074
2007-06-11,0.082621716
2007-06-12,0.14840117
2007-06-13,0.49723008
2007-06-14,0.21912843
2007-06-15,0.08790508
2007-06-16,0.073974416
2007-06-17,0.07237248
2007-06-18,0.0707827
2007-06-19,0.7646127
2007-06-20,0.2521575
2007-06-21,0.1022548
2007-06-22,0.06961291
2007-06-23,0.06349511
2007-06-24,0.06212625
2007-06-25,0.060752157
2007-06-26,0.16993842
2007-06-27,0.09355586
2007-06-28,0.07492623
2007-06-29,0.058411557
2007-06-30,0.054377697
2007-07-01,0.053177733
2007-07-02,0.05200818
2007-07-03,0.050873768
2007-07-04,0.049767494
2007-07-05,0.28916383
2007-07-06,0.15144095
2007-07-07,0.06597924
2007-07-08,0.10584828
