time,rdis
2089-01-01 00:00:00,0.19964474
2089-01-02 00:00:00,0.1927642
2089-01-03 00:00:00,0.46257156
2089-01-04 00:00:00,0.58464766
2089-01-05 00:00:00,0.26829815
2089-01-06 00:00:00,0.21408392
2089-01-07 00:00:00,0.2851094
2089-01-08 00:00:00,0.24504854
2089-01-09 00:00:00,0.44521648
2089-01-10 00:00:00,0.6071586
2089-01-11 00:00:00,0.301285
2089-01-12 00:00:00,0.24476835
2089-01-13 00:00:00,0.24996409
2089-01-14 00:00:00,0.25486776
2089-01-15 00:00:00,0.25937006
2089-01-16 00:00:00,0.2633921
2089-01-17 00:00:00,0.26689923
2089-01-18 00:00:00,0.2698841
2089-01-19 00:00:00,0.27235392
2089-01-20 00:00:00,0.27432564
2089-01-21 00:00:00,0.2758235
2089-01-22 00:00:00,0.27687767
2089-01-23 00:00:00,0.27751943
2089-01-24 00:00:00,0.27778137
2089-01-25 00:00:00,0.27769575
2089-01-26 00:00:00,0.29804653
2089-01-27 00:00:00,0.2795178
2089-01-28 00:00:00,0.40579775
2089-01-29 00:00:00,0.35401028
2089-01-30 00:00:00,0.40659136
2089-01-31 00:00:00,0.35899442
2089-02-01 00:00:00,0.28347984
2089-02-02 00:00:00,0.26928887
2089-02-03 00:00:00,0.41872644
2089-02-04 00:00:00,0.39847025
2089-02-05 00:00:00,0.3650159
2089-02-06 00:00:00,0.3149231
2089-02-07 00:00:00,0.27121317
2089-02-08 00:00:00,0.26239285
2089-02-09 00:00:00,0.2615449
2089-02-10 00:00:00,0.26095068
2089-02-11 00:00:00,0.46341315
2089-02-12 00:00:00,0.5754873
2089-02-13 00:00:00,0.27372614
2089-02-14 00:00:00,0.26264375
2089-02-15 00:00:00,0.26059976
2089-02-16 00:00:00,0.3270538
2089-02-17 00:00:00,0.27015704
2089-02-18 00:00:00,0.39052898
2089-02-19 00:00:00,0.38492754
2089-02-20 00:00:00,0.3296721
2089-02-21 00:00:00,0.3216225
2089-02-22 00:00:00,0.8170373
2089-02-23 00:00:00,0.35887414
2089-02-24 00:00:00,0.38063356
2089-02-25 00:00:00,0.3494767
2089-02-26 00:00:00,0.27742422
2089-02-27 00:00:00,0.37221882
2089-02-28 00:00:00,1.0834279
2089-03-01 00:00:00,1.316081
2089-03-02 00:00:00,0.44897065
2089-03-03 00:00:00,0.29187655
2089-03-04 00:00:00,0.3049114
2089-03-05 00:00:00,0.31771588
2089-03-06 00:00:00,0.32973316
2089-03-07 00:00:00,0.34066594
2089-03-08 00:00:00,0.35033473
2089-03-09 00:00:00,0.35866863
2089-03-10 00:00:00,0.36565632
2089-03-11 00:00:00,0.37136403
2089-03-12 00:00:00,0.4722616
2089-03-13 00:00:00,0.40369198
2089-03-14 00:00:00,0.39544898
2089-03-15 00:00:00,0.3855901
2089-03-16 00:00:00,0.4380292
2089-03-17 00:00:00,0.63430387
2089-03-18 00:00:00,0.46544918
2089-03-19 00:00:00,0.38961953
2089-03-20 00:00:00,0.38134614
2089-03-21 00:00:00,0.40141818
2089-03-22 00:00:00,0.44798467
2089-03-23 00:00:00,0.42339414
2089-03-24 00:00:00,0.38015467
2089-03-25 00:00:00,0.37617886
2089-03-26 00:00:00,0.37988293
2089-03-27 00:00:00,0.37157616
2089-03-28 00:00:00,0.3654487
2089-03-29 00:00:00,0.36120576
2089-03-30 00:00:00,0.35677895
2089-03-31 00:00:00,0.35301548
2089-04-01 00:00:00,0.34924725
2089-04-02 00:00:00,0.345315
2089-04-03 00:00:00,0.34121895
2089-04-04 00:00:00,0.33698085
2089-04-05 00:00:00,1.0305798
2089-04-06 00:00:00,0.90130085
2089-04-07 00:00:00,0.4064374
2089-04-08 00:00:00,0.3234671
2089-04-09 00:00:00,0.3221922
2089-04-10 00:00:00,0.4096159
2089-04-11 00:00:00,0.38591915
2089-04-12 00:00:00,0.32732642
2089-04-13 00:00:00,0.35605174
2089-04-14 00:00:00,0.32450128
2089-04-15 00:00:00,0.31573007
2089-04-16 00:00:00,0.31421718
2089-04-17 00:00:00,0.31248492
2089-04-18 00:00:00,0.45993996
2089-04-19 00:00:00,0.34802935
2089-04-20 00:00:00,0.3077934
2089-04-21 00:00:00,0.3034573
2089-04-22 00:00:00,0.32180357
2089-04-23 00:00:00,0.3386067
2089-04-24 00:00:00,0.30149397
2089-04-25 00:00:00,0.29163867
2089-04-26 00:00:00,0.2882705
2089-04-27 00:00:00,0.31140897
2089-04-28 00:00:00,0.28592408
2089-04-29 00:00:00,0.27729246
2089-04-30 00:00:00,0.27365345
2089-05-01 00:00:00,0.26909342
2089-05-02 00:00:00,0.26466113
2089-05-03 00:00:00,0.2601375
2089-05-04 00:00:00,0.25545684
2089-05-05 00:00:00,0.2506507
2089-05-06 00:00:00,0.24576758
2089-05-07 00:00:00,0.24087875
2089-05-08 00:00:00,0.23597677
2089-05-09 00:00:00,0.23102477
2089-05-10 00:00:00,0.22606884
2089-05-11 00:00:00,0.40991166
2089-05-12 00:00:00,0.25114322
2089-05-13 00:00:00,0.24182941
2089-05-14 00:00:00,0.21240267
2089-05-15 00:00:00,0.20216227
2089-05-16 00:00:00,0.19752385
2089-05-17 00:00:00,0.1929176
2089-05-18 00:00:00,0.188338
2089-05-19 00:00:00,0.18378574
2089-05-20 00:00:00,0.5894516
2089-05-21 00:00:00,0.25097424
2089-05-22 00:00:00,0.17066726
2089-05-23 00:00:00,0.16657768
2089-05-24 00:00:00,0.16254371
2089-05-25 00:00:00,0.15854776
2089-05-26 00:00:00,1.9432706
2089-05-27 00:00:00,0.8484817
2089-05-28 00:00:00,0.2953774
2089-05-29 00:00:00,0.16126356
2089-05-30 00:00:00,0.14389102
2089-05-31 00:00:00,0.1420051
2089-06-01 00:00:00,0.14007778
2089-06-02 00:00:00,0.48715442
2089-06-03 00:00:00,0.20036338
2089-06-04 00:00:00,0.1345238
2089-06-05 00:00:00,0.13266987
2089-06-06 00:00:00,0.13078411
2089-06-07 00:00:00,0.12881309
2089-06-08 00:00:00,0.12675853
2089-06-09 00:00:00,0.2404168
2089-06-10 00:00:00,0.15140663
2089-06-11 00:00:00,0.18291236
2089-06-12 00:00:00,0.12966722
2089-06-13 00:00:00,0.116106674
2089-06-14 00:00:00,0.11386783
2089-06-15 00:00:00,0.11156208
2089-06-16 00:00:00,0.26752904
2089-06-17 00:00:00,0.22568597
2089-06-18 00:00:00,0.121020325
2089-06-19 00:00:00,0.46728545
2089-06-20 00:00:00,0.16756706
2089-06-21 00:00:00,0.14468053
2089-06-22 00:00:00,1.0859363
2089-06-23 00:00:00,0.2769213
2089-06-24 00:00:00,0.093217306
2089-06-25 00:00:00,0.7400531
2089-06-26 00:00:00,0.4286416
2089-06-27 00:00:00,0.14802644
2089-06-28 00:00:00,0.08906574
2089-06-29 00:00:00,0.11895916
2089-06-30 00:00:00,0.089563236
2089-07-01 00:00:00,0.08213668
2089-07-02 00:00:00,0.081047595
2089-07-03 00:00:00,0.6300383
2089-07-04 00:00:00,0.20595635
2089-07-05 00:00:00,0.082183324
2089-07-06 00:00:00,0.076828666
2089-07-07 00:00:00,0.07578419
2089-07-08 00:00:00,0.074694686
2089-07-09 00:00:00,0.073571086
