time,rdis
2053-01-01 00:00:00,0.9262519
2053-01-02 00:00:00,2.1369224
2053-01-03 00:00:00,1.9873886
2053-01-04 00:00:00,1.2036691
2053-01-05 00:00:00,0.97233945
2053-01-06 00:00:00,0.98878247
2053-01-07 00:00:00,1.0148242
2053-01-08 00:00:00,1.0422078
2053-01-09 00:00:00,1.1056995
2053-01-10 00:00:00,2.1354518
2053-01-11 00:00:00,1.7051783
2053-01-12 00:00:00,1.2177045
2053-01-13 00:00:00,1.6652007
2053-01-14 00:00:00,2.3005672
2053-01-15 00:00:00,1.8406845
2053-01-16 00:00:00,1.2855052
2053-01-17 00:00:00,1.3984971
2053-01-18 00:00:00,1.5441858
2053-01-19 00:00:00,1.7385362
2053-01-20 00:00:00,1.7378566
2053-01-21 00:00:00,1.4743861
2053-01-22 00:00:00,1.3701239
2053-01-23 00:00:00,1.3890252
2053-01-24 00:00:00,1.4028444
2053-01-25 00:00:00,1.4286517
2053-01-26 00:00:00,1.942825
2053-01-27 00:00:00,2.1869557
2053-01-28 00:00:00,2.1566043
2053-01-29 00:00:00,1.6990801
2053-01-30 00:00:00,1.4607741
2053-01-31 00:00:00,1.6892214
2053-02-01 00:00:00,2.057206
2053-02-02 00:00:00,1.797129
2053-02-03 00:00:00,2.1260686
2053-02-04 00:00:00,2.036159
2053-02-05 00:00:00,2.2467835
2053-02-06 00:00:00,2.517739
2053-02-07 00:00:00,2.0248678
2053-02-08 00:00:00,1.6276002
2053-02-09 00:00:00,1.7368633
2053-02-10 00:00:00,1.7864922
2053-02-11 00:00:00,1.8145179
2053-02-12 00:00:00,2.0000386
2053-02-13 00:00:00,1.9359567
2053-02-14 00:00:00,1.7435554
2053-02-15 00:00:00,2.2023602
2053-02-16 00:00:00,1.9961084
2053-02-17 00:00:00,1.6827674
2053-02-18 00:00:00,1.9504843
2053-02-19 00:00:00,1.8359809
2053-02-20 00:00:00,1.672909
2053-02-21 00:00:00,1.923224
2053-02-22 00:00:00,1.8078945
2053-02-23 00:00:00,1.6313176
2053-02-24 00:00:00,1.6878645
2053-02-25 00:00:00,1.6732804
2053-02-26 00:00:00,1.936861
2053-02-27 00:00:00,1.9473287
2053-02-28 00:00:00,1.943286
2053-03-01 00:00:00,1.8378495
2053-03-02 00:00:00,1.6625273
2053-03-03 00:00:00,1.528296
2053-03-04 00:00:00,1.4613168
2053-03-05 00:00:00,1.4453784
2053-03-06 00:00:00,1.7910918
2053-03-07 00:00:00,1.6792208
2053-03-08 00:00:00,1.7496775
2053-03-09 00:00:00,1.6814599
2053-03-10 00:00:00,1.4275278
2053-03-11 00:00:00,1.3480242
2053-03-12 00:00:00,1.3342735
2053-03-13 00:00:00,1.3199115
2053-03-14 00:00:00,1.4026817
2053-03-15 00:00:00,1.5531687
2053-03-16 00:00:00,1.6986784
2053-03-17 00:00:00,1.4487242
2053-03-18 00:00:00,1.2452562
2053-03-19 00:00:00,1.2236574
2053-03-20 00:00:00,1.2077856
2053-03-21 00:00:00,1.1915892
2053-03-22 00:00:00,1.174802
2053-03-23 00:00:00,1.1571952
2053-03-24 00:00:00,1.1796477
2053-03-25 00:00:00,1.4528192
2053-03-26 00:00:00,1.2861549
2053-03-27 00:00:00,1.0804828
2053-03-28 00:00:00,1.064865
2053-03-29 00:00:00,1.4323455
2053-03-30 00:00:00,1.2584379
2053-03-31 00:00:00,1.0060091
2053-04-01 00:00:00,0.98885953
2053-04-02 00:00:00,1.0069625
2053-04-03 00:00:00,1.0293587
2053-04-04 00:00:00,1.1794086
2053-04-05 00:00:00,1.0477574
2053-04-06 00:00:00,0.9053891
2053-04-07 00:00:00,0.8887776
2053-04-08 00:00:00,1.0336434
2053-04-09 00:00:00,0.9888553
2053-04-10 00:00:00,0.86099946
2053-04-11 00:00:00,0.8522667
2053-04-12 00:00:00,0.833045
2053-04-13 00:00:00,0.7936264
