time,rdis
2006-01-01 00:00:00,0.0029073
2006-01-02 00:00:00,0.002849
2006-01-03 00:00:00,0.0029892
2006-01-04 00:00:00,0.0045423
2006-01-05 00:00:00,0.0031608
2006-01-06 00:00:00,0.0024056
2006-01-07 00:00:00,0.064795
2006-01-08 00:00:00,0.045785
2006-01-09 00:00:00,0.021252
2006-01-10 00:00:00,0.0098409
2006-01-11 00:00:00,0.0051615
2006-01-12 00:00:00,0.0032293
2006-01-13 00:00:00,0.0024487
2006-01-14 00:00:00,0.0021127
2006-01-15 00:00:00,0.0019016
2006-01-16 00:00:00,0.0063283
2006-01-17 00:00:00,0.0042593
2006-01-18 00:00:00,0.0031293
2006-01-19 00:00:00,0.0027895
2006-01-20 00:00:00,0.0033506
2006-01-21 00:00:00,0.0030888
2006-01-22 00:00:00,0.0021899
2006-01-23 00:00:00,0.0017034
2006-01-24 00:00:00,0.0014433
2006-01-25 00:00:00,0.0012575
2006-01-26 00:00:00,0.0026168
2006-01-27 00:00:00,0.0019068
2006-01-28 00:00:00,0.0014861
2006-01-29 00:00:00,0.0014479
2006-01-30 00:00:00,0.001333
2006-01-31 00:00:00,0.0011351
2006-02-01 00:00:00,0.00087971
2006-02-02 00:00:00,0.00079773
2006-02-03 00:00:00,0.0028376
2006-02-04 00:00:00,0.0019434
2006-02-05 00:00:00,0.0040749
2006-02-06 00:00:00,0.0030681
2006-02-07 00:00:00,0.0020588
2006-02-08 00:00:00,0.0011151
2006-02-09 00:00:00,0.0007456
2006-02-10 00:00:00,0.00055224
2006-02-11 00:00:00,0.00042348
2006-02-12 00:00:00,0.00032144
2006-02-13 00:00:00,0.00013358
2006-02-14 00:00:00,1.2598e-05
2006-02-15 00:00:00,1.0941e-06
2006-02-16 00:00:00,9.5475e-08
2006-02-17 00:00:00,0.00085178
2006-02-18 00:00:00,0.00044264
2006-02-19 00:00:00,0.0012203
2006-02-20 00:00:00,0.0041654
2006-02-21 00:00:00,0.0020014
2006-02-22 00:00:00,0.00085956
2006-02-23 00:00:00,0.00039225
2006-02-24 00:00:00,0.00014681
2006-02-25 00:00:00,2.4904e-05
2006-02-26 00:00:00,0.014413
2006-02-27 00:00:00,0.065996
2006-02-28 00:00:00,0.032059
2006-03-01 00:00:00,0.013052
2006-03-02 00:00:00,0.005078
2006-03-03 00:00:00,0.0020102
2006-03-04 00:00:00,0.00087782
2006-03-05 00:00:00,0.00040636
2006-03-06 00:00:00,3.8425e-05
2006-03-07 00:00:00,3.3352e-06
2006-03-08 00:00:00,2.8901e-07
2006-03-09 00:00:00,2.4514e-08
2006-03-10 00:00:00,8.6218
2006-03-11 00:00:00,2.9896
2006-03-12 00:00:00,1.1446
2006-03-13 00:00:00,0.6106
2006-03-14 00:00:00,0.4397
2006-03-15 00:00:00,0.35497
2006-03-16 00:00:00,0.30386
2006-03-17 00:00:00,0.26862
2006-03-18 00:00:00,0.23854
2006-03-19 00:00:00,0.21119
2006-03-20 00:00:00,0.18547
2006-03-21 00:00:00,0.16236
2006-03-22 00:00:00,0.1413
2006-03-23 00:00:00,0.122
2006-03-24 00:00:00,0.10432
2006-03-25 00:00:00,0.088342
2006-03-26 00:00:00,0.073788
2006-03-27 00:00:00,0.0609
2006-03-28 00:00:00,0.046002
2006-03-29 00:00:00,0.037911
2006-03-30 00:00:00,0.035028
2006-03-31 00:00:00,0.033828
2006-04-01 00:00:00,0.032645
2006-04-02 00:00:00,0.031453
2006-04-03 00:00:00,0.031078
2006-04-04 00:00:00,0.030292
2006-04-05 00:00:00,0.029375
2006-04-06 00:00:00,0.028831
2006-04-07 00:00:00,0.028142
2006-04-08 00:00:00,0.027433
2006-04-09 00:00:00,0.026717
2006-04-10 00:00:00,0.026009
2006-04-11 00:00:00,0.025039
2006-04-12 00:00:00,0.024031
2006-04-13 00:00:00,0.023406
2006-04-14 00:00:00,0.022666
2006-04-15 00:00:00,0.023794
2006-04-16 00:00:00,0.021938
2006-04-17 00:00:00,0.02138
2006-04-18 00:00:00,0.021067
2006-04-19 00:00:00,0.020363
2006-04-20 00:00:00,0.018726
2006-04-21 00:00:00,0.018419
2006-04-22 00:00:00,0.018951
2006-04-23 00:00:00,0.022629
2006-04-24 00:00:00,0.018689
2006-04-25 00:00:00,0.016674
2006-04-26 00:00:00,0.01596
2006-04-27 00:00:00,0.015923
2006-04-28 00:00:00,0.015144
2006-04-29 00:00:00,0.014128
2006-04-30 00:00:00,0.01346
2006-05-01 00:00:00,0.013052
2006-05-02 00:00:00,0.012586
2006-05-03 00:00:00,0.011987
2006-05-04 00:00:00,0.011235
2006-05-05 00:00:00,0.010902
2006-05-06 00:00:00,0.010785
2006-05-07 00:00:00,0.01039
2006-05-08 00:00:00,0.010115
2006-05-09 00:00:00,0.0097816
2006-05-10 00:00:00,0.0093697
2006-05-11 00:00:00,0.0089838
2006-05-12 00:00:00,0.0088547
2006-05-13 00:00:00,0.0087434
2006-05-14 00:00:00,0.0083006
2006-05-15 00:00:00,0.0080204
2006-05-16 00:00:00,0.0075317
2006-05-17 00:00:00,0.0071491
2006-05-18 00:00:00,0.006749
2006-05-19 00:00:00,0.0058266
2006-05-20 00:00:00,0.0053011
2006-05-21 00:00:00,0.005494
2006-05-22 00:00:00,0.005339
2006-05-23 00:00:00,0.0049913
2006-05-24 00:00:00,0.0043562
2006-05-25 00:00:00,0.0039591
2006-05-26 00:00:00,0.0031622
2006-05-27 00:00:00,0.0026352
2006-05-28 00:00:00,0.0019169
2006-05-29 00:00:00,0.0015224
2006-05-30 00:00:00,0.0017017
2006-05-31 00:00:00,0.0020895
2006-06-01 00:00:00,0.0022998
2006-06-02 00:00:00,0.0021595
2006-06-03 00:00:00,0.0022286
2006-06-04 00:00:00,0.0018353
2006-06-05 00:00:00,0.0015092
2006-06-06 00:00:00,0.0010469
2006-06-07 00:00:00,0.00027886
2006-06-08 00:00:00,2.5953e-05
2006-06-09 00:00:00,2.2527e-06
2006-06-10 00:00:00,1.9611e-07
2006-06-11 00:00:00,1.6773e-08
2006-06-12 00:00:00,1.2902e-09
2006-06-13 00:00:00,0.0
2006-06-14 00:00:00,0.0
2006-06-15 00:00:00,0.0
2006-06-16 00:00:00,0.0
2006-06-17 00:00:00,0.0
2006-06-18 00:00:00,0.0
2006-06-19 00:00:00,0.0
2006-06-20 00:00:00,0.0
2006-06-21 00:00:00,0.0
2006-06-22 00:00:00,0.0
2006-06-23 00:00:00,0.0
2006-06-24 00:00:00,0.0
2006-06-25 00:00:00,0.0
2006-06-26 00:00:00,0.0
2006-06-27 00:00:00,0.0
2006-06-28 00:00:00,0.0
2006-06-29 00:00:00,0.0
2006-06-30 00:00:00,0.0
2006-07-01 00:00:00,0.0
2006-07-02 00:00:00,0.0
2006-07-03 00:00:00,0.0
2006-07-04 00:00:00,0.0
2006-07-05 00:00:00,0.0
2006-07-06 00:00:00,0.0
2006-07-07 00:00:00,0.0
2006-07-08 00:00:00,0.0
2006-07-09 00:00:00,0.0
2006-07-10 00:00:00,0.0
2006-07-11 00:00:00,0.0
2006-07-12 00:00:00,0.0
2006-07-13 00:00:00,0.0
2006-07-14 00:00:00,0.0
2006-07-15 00:00:00,0.0
2006-07-16 00:00:00,0.0
