time,rdis
2063-01-01 00:00:00,0.2580788
2063-01-02 00:00:00,0.12549716
2063-01-03 00:00:00,0.09427886
2063-01-04 00:00:00,0.09643386
2063-01-05 00:00:00,0.09905099
2063-01-06 00:00:00,0.10690777
2063-01-07 00:00:00,0.19407327
2063-01-08 00:00:00,0.5382288
2063-01-09 00:00:00,0.21413289
2063-01-10 00:00:00,0.1145803
2063-01-11 00:00:00,0.11205788
2063-01-12 00:00:00,0.11425861
2063-01-13 00:00:00,0.12964506
2063-01-14 00:00:00,0.12211352
2063-01-15 00:00:00,0.120031536
2063-01-16 00:00:00,0.123378046
2063-01-17 00:00:00,0.13582656
2063-01-18 00:00:00,0.13198514
2063-01-19 00:00:00,0.16807522
2063-01-20 00:00:00,0.13423568
2063-01-21 00:00:00,0.12745747
2063-01-22 00:00:00,0.12821423
2063-01-23 00:00:00,0.19788139
2063-01-24 00:00:00,0.18768106
2063-01-25 00:00:00,0.14697148
2063-01-26 00:00:00,0.14139414
2063-01-27 00:00:00,0.13195513
2063-01-28 00:00:00,0.13401388
2063-01-29 00:00:00,0.27723834
2063-01-30 00:00:00,0.18465766
2063-01-31 00:00:00,0.20789105
2063-02-01 00:00:00,0.14561914
2063-02-02 00:00:00,0.1306793
2063-02-03 00:00:00,0.21397622
2063-02-04 00:00:00,0.6307477
2063-02-05 00:00:00,0.22000152
2063-02-06 00:00:00,0.13102081
2063-02-07 00:00:00,0.14473405
2063-02-08 00:00:00,0.26070657
2063-02-09 00:00:00,0.16746518
2063-02-10 00:00:00,0.13580137
2063-02-11 00:00:00,0.1374145
2063-02-12 00:00:00,0.3144353
2063-02-13 00:00:00,0.16898471
2063-02-14 00:00:00,0.29256982
2063-02-15 00:00:00,0.16621113
2063-02-16 00:00:00,0.14915738
2063-02-17 00:00:00,0.1414026
2063-02-18 00:00:00,0.1592951
2063-02-19 00:00:00,0.14846504
2063-02-20 00:00:00,0.20517313
2063-02-21 00:00:00,0.16139497
2063-02-22 00:00:00,0.15311098
2063-02-23 00:00:00,0.14511962
2063-02-24 00:00:00,0.1492173
2063-02-25 00:00:00,0.14765245
2063-02-26 00:00:00,0.15981488
2063-02-27 00:00:00,0.14808019
2063-02-28 00:00:00,0.14522576
2063-03-01 00:00:00,0.14663145
2063-03-02 00:00:00,0.14678222
2063-03-03 00:00:00,0.1450251
2063-03-04 00:00:00,0.14479029
2063-03-05 00:00:00,0.14504942
2063-03-06 00:00:00,0.14411694
2063-03-07 00:00:00,0.14423363
2063-03-08 00:00:00,0.14319679
2063-03-09 00:00:00,0.14814281
