time,rdis
2056-01-01 00:00:00,0.0053301
2056-01-02 00:00:00,0.0051892
2056-01-03 00:00:00,0.0050472
2056-01-04 00:00:00,0.075796
2056-01-05 00:00:00,0.041048
2056-01-06 00:00:00,0.017029
2056-01-07 00:00:00,0.0093762
2056-01-08 00:00:00,0.0074809
2056-01-09 00:00:00,0.006968
2056-01-10 00:00:00,0.0067311
2056-01-11 00:00:00,0.0065715
2056-01-12 00:00:00,0.0064129
2056-01-13 00:00:00,0.0062525
2056-01-14 00:00:00,0.0060926
2056-01-15 00:00:00,0.0059337
2056-01-16 00:00:00,0.0057762
2056-01-17 00:00:00,0.0056556
2056-01-18 00:00:00,0.0055329
2056-01-19 00:00:00,0.0054046
2056-01-20 00:00:00,0.005288
2056-01-21 00:00:00,0.0051621
2056-01-22 00:00:00,0.0050304
2056-01-23 00:00:00,0.0048945
2056-01-24 00:00:00,0.004754
2056-01-25 00:00:00,0.0046139
2056-01-26 00:00:00,0.0044815
2056-01-27 00:00:00,0.0043595
2056-01-28 00:00:00,0.0042387
2056-01-29 00:00:00,0.0041214
2056-01-30 00:00:00,0.0040047
2056-01-31 00:00:00,0.0038933
2056-02-01 00:00:00,0.0037856
2056-02-02 00:00:00,0.0036749
2056-02-03 00:00:00,0.0035617
2056-02-04 00:00:00,0.0034599
2056-02-05 00:00:00,0.0033594
2056-02-06 00:00:00,0.0032548
2056-02-07 00:00:00,0.0031689
2056-02-08 00:00:00,0.0030931
2056-02-09 00:00:00,0.0030215
2056-02-10 00:00:00,0.0029521
2056-02-11 00:00:00,0.0028843
2056-02-12 00:00:00,0.002818
2056-02-13 00:00:00,10.834
2056-02-14 00:00:00,33.66
2056-02-15 00:00:00,93.52
2056-02-16 00:00:00,64.147
2056-02-17 00:00:00,32.4
2056-02-18 00:00:00,18.82
2056-02-19 00:00:00,13.113
2056-02-20 00:00:00,10.393
2056-02-21 00:00:00,8.6232
2056-02-22 00:00:00,7.6419
2056-02-23 00:00:00,6.8579
2056-02-24 00:00:00,6.1777
2056-02-25 00:00:00,6.2308
2056-02-26 00:00:00,6.1025
2056-02-27 00:00:00,5.6994
2056-02-28 00:00:00,5.248
2056-02-29 00:00:00,4.84
2056-03-01 00:00:00,4.4786
2056-03-02 00:00:00,4.1734
2056-03-03 00:00:00,3.9115
2056-03-04 00:00:00,3.6851
2056-03-05 00:00:00,3.4806
2056-03-06 00:00:00,3.2902
2056-03-07 00:00:00,3.1117
2056-03-08 00:00:00,2.943
2056-03-09 00:00:00,2.7864
2056-03-10 00:00:00,2.6407
2056-03-11 00:00:00,3.5977
2056-03-12 00:00:00,19.306
2056-03-13 00:00:00,15.983
2056-03-14 00:00:00,10.411
2056-03-15 00:00:00,7.9756
2056-03-16 00:00:00,6.6582
2056-03-17 00:00:00,5.8998
2056-03-18 00:00:00,5.7136
2056-03-19 00:00:00,5.3814
2056-03-20 00:00:00,4.9865
2056-03-21 00:00:00,4.6545
2056-03-22 00:00:00,4.3612
2056-03-23 00:00:00,4.1488
2056-03-24 00:00:00,3.8917
2056-03-25 00:00:00,3.6369
2056-03-26 00:00:00,3.404
2056-03-27 00:00:00,3.2015
2056-03-28 00:00:00,3.0124
2056-03-29 00:00:00,2.841
2056-03-30 00:00:00,2.6782
2056-03-31 00:00:00,2.517
2056-04-01 00:00:00,2.3591
2056-04-02 00:00:00,2.2088
2056-04-03 00:00:00,2.0973
2056-04-04 00:00:00,2.0021
2056-04-05 00:00:00,1.9202
2056-04-06 00:00:00,1.8443
2056-04-07 00:00:00,1.7722
2056-04-08 00:00:00,1.7919
2056-04-09 00:00:00,1.6967
2056-04-10 00:00:00,1.6237
2056-04-11 00:00:00,1.5696
2056-04-12 00:00:00,1.5229
2056-04-13 00:00:00,1.4822
2056-04-14 00:00:00,1.4468
2056-04-15 00:00:00,1.4115
2056-04-16 00:00:00,1.3775
2056-04-17 00:00:00,1.3454
2056-04-18 00:00:00,2.1172
2056-04-19 00:00:00,28.188
2056-04-20 00:00:00,15.587
2056-04-21 00:00:00,7.0664
2056-04-22 00:00:00,4.4391
2056-04-23 00:00:00,3.5191
2056-04-24 00:00:00,3.0591
2056-04-25 00:00:00,2.7469
2056-04-26 00:00:00,2.4999
2056-04-27 00:00:00,2.2863
2056-04-28 00:00:00,2.1081
2056-04-29 00:00:00,1.9443
2056-04-30 00:00:00,1.8244
2056-05-01 00:00:00,7.8135
2056-05-02 00:00:00,4.3889
2056-05-03 00:00:00,2.6852
2056-05-04 00:00:00,2.1863
2056-05-05 00:00:00,1.9246
2056-05-06 00:00:00,1.7455
2056-05-07 00:00:00,1.592
2056-05-08 00:00:00,1.4837
2056-05-09 00:00:00,1.4076
2056-05-10 00:00:00,1.3529
2056-05-11 00:00:00,1.3055
2056-05-12 00:00:00,1.2627
2056-05-13 00:00:00,1.2265
2056-05-14 00:00:00,1.1987
2056-05-15 00:00:00,1.168
2056-05-16 00:00:00,1.1393
2056-05-17 00:00:00,1.1128
2056-05-18 00:00:00,1.0871
2056-05-19 00:00:00,1.0619
2056-05-20 00:00:00,1.0373
2056-05-21 00:00:00,1.0135
2056-05-22 00:00:00,0.99008
2056-05-23 00:00:00,0.96718
2056-05-24 00:00:00,0.94479
2056-05-25 00:00:00,0.92292
2056-05-26 00:00:00,0.90165
2056-05-27 00:00:00,0.8809
2056-05-28 00:00:00,0.86064
2056-05-29 00:00:00,0.84084
2056-05-30 00:00:00,0.82151
2056-05-31 00:00:00,0.80261
2056-06-01 00:00:00,0.78415
2056-06-02 00:00:00,0.76612
2056-06-03 00:00:00,0.74849
2056-06-04 00:00:00,0.73128
2056-06-05 00:00:00,0.71446
2056-06-06 00:00:00,0.69803
2056-06-07 00:00:00,0.68197
2056-06-08 00:00:00,0.66629
2056-06-09 00:00:00,0.65096
2056-06-10 00:00:00,0.63599
2056-06-11 00:00:00,0.62136
2056-06-12 00:00:00,0.60707
2056-06-13 00:00:00,0.59311
2056-06-14 00:00:00,0.57947
2056-06-15 00:00:00,0.56614
2056-06-16 00:00:00,0.55312
2056-06-17 00:00:00,0.5404
2056-06-18 00:00:00,0.52797
2056-06-19 00:00:00,0.51582
2056-06-20 00:00:00,0.50396
2056-06-21 00:00:00,0.49237
2056-06-22 00:00:00,0.48104
2056-06-23 00:00:00,0.46998
2056-06-24 00:00:00,0.45917
2056-06-25 00:00:00,0.44861
2056-06-26 00:00:00,0.43829
2056-06-27 00:00:00,0.42821
2056-06-28 00:00:00,0.41925
2056-06-29 00:00:00,0.40908
2056-06-30 00:00:00,0.39942
2056-07-01 00:00:00,0.39017
2056-07-02 00:00:00,0.38118
2056-07-03 00:00:00,0.37241
2056-07-04 00:00:00,0.36385
2056-07-05 00:00:00,0.35548
2056-07-06 00:00:00,0.3473
2056-07-07 00:00:00,0.33932
2056-07-08 00:00:00,0.33151
2056-07-09 00:00:00,0.32389
2056-07-10 00:00:00,0.31644
2056-07-11 00:00:00,0.30916
2056-07-12 00:00:00,0.30205
2056-07-13 00:00:00,0.2951
2056-07-14 00:00:00,0.28831
2056-07-15 00:00:00,0.28168
2056-07-16 00:00:00,0.2752
2056-07-17 00:00:00,0.26887
2056-07-18 00:00:00,0.26269
2056-07-19 00:00:00,0.25665
2056-07-20 00:00:00,0.25075
2056-07-21 00:00:00,0.24498
2056-07-22 00:00:00,0.23934
