time,rdis
2092-01-01,0.10015
2092-01-02,0.097846
2092-01-03,0.095602
2092-01-04,0.093404
2092-01-05,0.091251
2092-01-06,0.089139
2092-01-07,0.087072
2092-01-08,0.085053
2092-01-09,0.083071
2092-01-10,0.081129
2092-01-11,0.079222
2092-01-12,0.077367
2092-01-13,0.075568
2092-01-14,0.073797
2092-01-15,0.072064
2092-01-16,0.070368
2092-01-17,0.068804
2092-01-18,0.067932
2092-01-19,0.066474
2092-01-20,0.064926
2092-01-21,0.063387
2092-01-22,0.10461
2092-01-23,0.088293
2092-01-24,0.080331
2092-01-25,0.075112
2092-01-26,0.070733
2092-01-27,0.066932
2092-01-28,0.062999
2092-01-29,0.059082
2092-01-30,0.053133
2092-01-31,0.27901
2092-02-01,0.15762
2092-02-02,0.12384
2092-02-03,0.11135
2092-02-04,0.10236
2092-02-05,0.094432
2092-02-06,0.087398
2092-02-07,0.080705
2092-02-08,0.074714
2092-02-09,0.069441
2092-02-10,0.0634
2092-02-11,0.057538
2092-02-12,0.052649
2092-02-13,0.048815
2092-02-14,0.043016
2092-02-15,0.041092
2092-02-16,0.039968
2092-02-17,0.038948
2092-02-18,0.037948
2092-02-19,0.036983
2092-02-20,0.036039
2092-02-21,0.035126
2092-02-22,0.034243
2092-02-23,0.033368
2092-02-24,0.032511
2092-02-25,0.031648
2092-02-26,0.030792
2092-02-27,0.029964
2092-02-28,0.029151
2092-02-29,0.028594
2092-03-01,0.028449
2092-03-02,0.027769
2092-03-03,0.027
2092-03-04,0.026233
2092-03-05,0.02549
2092-03-06,0.024771
2092-03-07,0.024059
2092-03-08,0.023348
2092-03-09,0.022691
2092-03-10,0.022038
2092-03-11,0.021402
2092-03-12,0.020801
2092-03-13,0.020588
2092-03-14,0.020048
2092-03-15,0.019464
2092-03-16,0.018945
2092-03-17,0.018787
2092-03-18,0.018249
2092-03-19,0.017686
2092-03-20,0.017252
2092-03-21,0.016852
2092-03-22,0.016464
2092-03-23,0.016085
2092-03-24,0.015715
2092-03-25,0.015354
2092-03-26,0.015001
2092-03-27,0.014656
2092-03-28,0.014319
2092-03-29,0.013989
2092-03-30,0.013668
2092-03-31,3.5935
2092-04-01,0.73914
2092-04-02,0.14868
2092-04-03,0.066388
2092-04-04,0.054587
2092-04-05,0.051482
2092-04-06,0.049919
2092-04-07,0.048722
2092-04-08,2.6085
2092-04-09,1.3923
2092-04-10,1.2882
2092-04-11,0.90694
2092-04-12,0.59595
2092-04-13,0.44678
2092-04-14,0.3952
2092-04-15,0.36264
2092-04-16,0.33414
2092-04-17,0.30867
2092-04-18,0.28517
2092-04-19,0.26356
2092-04-20,0.24332
2092-04-21,0.22379
2092-04-22,0.20486
2092-04-23,0.18761
2092-04-24,0.17167
2092-04-25,0.15738
2092-04-26,0.14113
2092-04-27,0.1364
2092-04-28,0.13294
2092-04-29,0.12962
2092-04-30,0.12638
2092-05-01,0.12331
2092-05-02,0.12022
2092-05-03,0.11717
2092-05-04,0.11414
2092-05-05,0.11122
2092-05-06,0.10837
2092-05-07,0.10558
2092-05-08,0.10291
2092-05-09,0.10049
2092-05-10,0.098177
2092-05-11,0.095918
2092-05-12,0.093712
2092-05-13,0.091556
2092-05-14,0.089451
2092-05-15,0.087393
2092-05-16,0.085383
2092-05-17,0.083419
2092-05-18,0.081501
2092-05-19,0.079626
2092-05-20,0.077795
2092-05-21,0.076005
2092-05-22,0.074257
2092-05-23,0.072549
2092-05-24,0.070881
2092-05-25,0.10606
2092-05-26,0.075289
2092-05-27,0.067675
2092-05-28,0.065307
2092-05-29,0.063708
2092-05-30,0.062232
2092-05-31,0.0608
2092-06-01,0.059401
2092-06-02,0.058035
2092-06-03,0.0567
2092-06-04,0.055396
2092-06-05,0.054122
2092-06-06,0.052877
2092-06-07,0.051661
2092-06-08,0.050473
2092-06-09,0.049312
2092-06-10,0.048178
2092-06-11,0.04707
2092-06-12,0.045987
2092-06-13,0.04493
2092-06-14,0.043896
2092-06-15,0.10227
2092-06-16,0.054329
2092-06-17,0.043611
2092-06-18,0.041302
2092-06-19,0.040197
2092-06-20,0.039255
2092-06-21,0.03835
2092-06-22,0.037468
2092-06-23,0.036606
2092-06-24,0.035764
2092-06-25,0.034942
2092-06-26,0.034138
2092-06-27,0.033353
2092-06-28,0.032586
2092-06-29,0.031836
2092-06-30,0.031104
2092-07-01,0.030389
2092-07-02,0.02969
2092-07-03,0.029007
2092-07-04,0.02834
2092-07-05,0.027688
2092-07-06,0.027051
2092-07-07,0.026429
2092-07-08,0.025821
2092-07-09,0.025227
2092-07-10,0.024647
2092-07-11,0.02408
2092-07-12,0.023526
2092-07-13,0.022985
2092-07-14,0.022456
2092-07-15,0.02194
2092-07-16,0.021435
2092-07-17,0.020942
2092-07-18,0.02046
2092-07-19,0.01999
2092-07-20,0.01953
2092-07-21,0.019081
2092-07-22,0.018642
2092-07-23,0.018213
2092-07-24,0.017794
2092-07-25,0.017385
2092-07-26,0.016985
2092-07-27,0.016595
2092-07-28,0.016213
2092-07-29,0.01584
2092-07-30,0.015476
2092-07-31,0.01512
2092-08-01,0.014772
2092-08-02,0.014432
2092-08-03,0.0141
2092-08-04,0.013776
2092-08-05,0.013459
2092-08-06,0.01315
2092-08-07,0.012847
2092-08-08,0.012552
2092-08-09,0.012263
2092-08-10,0.011981
2092-08-11,0.011705
2092-08-12,0.011436
2092-08-13,0.011173
2092-08-14,0.010916
2092-08-15,0.010665
2092-08-16,0.01042
2092-08-17,0.01018
2092-08-18,0.0099459
2092-08-19,0.0097172
2092-08-20,0.0094937
2092-08-21,0.0092754
2092-08-22,0.0090621
2092-08-23,0.0088537
2092-08-24,0.00865
2092-08-25,0.0084511
2092-08-26,0.0082566
2092-08-27,0.0080667
2092-08-28,0.0078812
2092-08-29,0.0076999
2092-08-30,0.0075229
2092-08-31,0.0073499
2092-09-01,0.0071808
2092-09-02,0.0070156
