time,rdis
2060-01-01,0.19856
2060-01-02,0.1894
2060-01-03,0.18041
2060-01-04,0.17157
2060-01-05,0.16345
2060-01-06,0.15539
2060-01-07,0.14855
2060-01-08,0.14116
2060-01-09,0.14773
2060-01-10,0.15482
2060-01-11,0.1785
2060-01-12,0.17368
2060-01-13,0.16447
2060-01-14,0.15557
2060-01-15,0.14713
2060-01-16,0.14194
2060-01-17,0.1334
2060-01-18,0.12544
2060-01-19,0.11817
2060-01-20,0.11154
2060-01-21,0.10489
2060-01-22,0.09899
2060-01-23,0.093776
2060-01-24,0.089032
2060-01-25,0.083541
2060-01-26,0.080934
2060-01-27,0.078943
2060-01-28,0.077066
2060-01-29,0.075257
2060-01-30,0.073502
2060-01-31,0.07197
2060-02-01,0.07081
2060-02-02,0.069491
2060-02-03,0.067919
2060-02-04,0.066359
2060-02-05,0.065046
2060-02-06,0.063573
2060-02-07,0.062079
2060-02-08,0.070141
2060-02-09,0.86654
2060-02-10,0.33664
2060-02-11,0.21306
2060-02-12,0.21541
2060-02-13,0.20401
2060-02-14,0.18939
2060-02-15,0.17534
2060-02-16,0.16236
2060-02-17,0.14969
2060-02-18,0.13771
2060-02-19,0.12656
2060-02-20,0.1164
2060-02-21,0.10736
2060-02-22,0.09888
2060-02-23,0.090919
2060-02-24,0.083994
2060-02-25,0.077273
2060-02-26,0.070938
2060-02-27,1.1241
2060-02-28,0.37983
2060-02-29,0.20982
2060-03-01,0.1735
2060-03-02,3.0112
2060-03-03,1.0449
2060-03-04,0.50796
2060-03-05,0.38977
2060-03-06,0.35255
2060-03-07,0.34027
2060-03-08,0.31885
2060-03-09,0.29669
2060-03-10,0.27647
2060-03-11,0.25836
2060-03-12,0.24189
2060-03-13,0.22645
2060-03-14,0.21144
2060-03-15,0.19805
2060-03-16,0.18621
2060-03-17,0.17414
2060-03-18,0.16306
2060-03-19,0.15271
2060-03-20,0.14277
2060-03-21,0.13434
2060-03-22,0.12501
2060-03-23,0.12087
2060-03-24,0.1178
2060-03-25,0.11491
2060-03-26,0.11205
2060-03-27,0.10926
2060-03-28,0.10655
2060-03-29,0.10391
2060-03-30,0.10145
2060-03-31,0.099075
2060-04-01,0.096634
2060-04-02,0.094254
2060-04-03,0.091937
2060-04-04,0.08965
2060-04-05,0.087396
2060-04-06,0.085349
2060-04-07,0.083291
2060-04-08,0.081213
2060-04-09,0.079364
2060-04-10,0.077816
2060-04-11,0.075886
2060-04-12,0.074442
2060-04-13,0.072561
2060-04-14,0.070636
2060-04-15,0.069748
2060-04-16,0.069277
2060-04-17,0.067687
2060-04-18,0.065912
2060-04-19,0.064152
2060-04-20,0.062427
2060-04-21,0.060743
2060-04-22,0.05912
2060-04-23,0.057561
2060-04-24,0.056196
2060-04-25,0.05477
2060-04-26,0.05336
2060-04-27,0.051959
2060-04-28,0.050821
2060-04-29,0.049578
2060-04-30,0.048423
2060-05-01,0.047417
2060-05-02,0.04624
2060-05-03,0.045158
2060-05-04,0.044117
2060-05-05,0.043102
2060-05-06,0.042111
2060-05-07,0.041142
2060-05-08,0.040196
2060-05-09,0.039272
2060-05-10,0.038368
2060-05-11,0.037486
2060-05-12,1.7015
2060-05-13,0.36113
2060-05-14,0.082692
2060-05-15,0.043323
2060-05-16,0.037553
2060-05-17,0.035832
2060-05-18,0.034643
2060-05-19,0.033552
2060-05-20,0.032516
2060-05-21,0.031526
2060-05-22,0.030572
2060-05-23,0.030097
2060-05-24,0.029233
2060-05-25,0.028481
2060-05-26,0.027813
2060-05-27,0.027171
2060-05-28,0.026546
2060-05-29,0.025936
2060-05-30,0.025339
2060-05-31,0.024756
2060-06-01,0.024187
2060-06-02,0.023631
2060-06-03,0.023087
2060-06-04,0.022556
2060-06-05,0.022037
2060-06-06,0.02153
2060-06-07,0.021035
2060-06-08,0.020552
2060-06-09,0.020079
2060-06-10,0.019617
2060-06-11,0.019166
2060-06-12,0.018725
2060-06-13,0.018294
2060-06-14,0.017873
2060-06-15,0.017462
2060-06-16,0.017061
2060-06-17,0.016668
2060-06-18,0.016285
2060-06-19,0.01591
2060-06-20,0.015544
2060-06-21,0.015187
2060-06-22,0.014838
2060-06-23,0.014496
2060-06-24,0.014163
2060-06-25,0.013837
2060-06-26,0.013519
2060-06-27,0.013208
2060-06-28,0.012904
2060-06-29,0.012607
2060-06-30,0.012317
2060-07-01,0.012034
2060-07-02,0.011757
2060-07-03,0.011487
2060-07-04,0.011223
2060-07-05,0.010965
2060-07-06,0.010712
2060-07-07,0.010466
2060-07-08,0.010225
2060-07-09,0.0099902
2060-07-10,0.0097604
2060-07-11,0.009536
2060-07-12,0.0093166
2060-07-13,0.0091023
2060-07-14,0.0088929
2060-07-15,0.0086884
2060-07-16,0.0084886
2060-07-17,0.0082934
2060-07-18,0.0081026
2060-07-19,0.0079162
2060-07-20,0.0077341
2060-07-21,0.0075562
2060-07-22,0.0073825
2060-07-23,0.0072128
2060-07-24,0.0070468
2060-07-25,0.0068848
2060-07-26,0.0067264
2060-07-27,0.0065717
2060-07-28,0.0064205
2060-07-29,0.0062728
2060-07-30,0.0061286
2060-07-31,0.0059876
2060-08-01,0.0058499
2060-08-02,0.0057153
2060-08-03,0.0055838
2060-08-04,0.0054554
2060-08-05,0.0053299
2060-08-06,0.0052073
2060-08-07,0.0050876
2060-08-08,0.0049705
2060-08-09,0.0048561
2060-08-10,0.0047445
2060-08-11,0.0046354
2060-08-12,0.0045288
2060-08-13,0.0044246
2060-08-14,0.0043229
2060-08-15,0.0042235
2060-08-16,0.0041263
2060-08-17,0.0040314
2060-08-18,0.0039388
2060-08-19,0.0038481
2060-08-20,0.0037596
2060-08-21,0.0036732
2060-08-22,0.0035887
2060-08-23,0.0035061
2060-08-24,0.0034255
2060-08-25,0.0033467
2060-08-26,0.0032697
2060-08-27,0.0031945
2060-08-28,0.003121
2060-08-29,0.0030492
2060-08-30,0.0029791
2060-08-31,0.0029106
2060-09-01,0.0028437
2060-09-02,0.0027783
2060-09-03,0.0027144
2060-09-04,0.0026519
2060-09-05,0.0025909
2060-09-06,0.0025314
2060-09-07,0.0024731
2060-09-08,0.0024162
2060-09-09,0.0023607
2060-09-10,0.0023064
2060-09-11,0.0022534
2060-09-12,0.0022016
2060-09-13,0.002151
2060-09-14,0.0021015
2060-09-15,0.0020531
2060-09-16,0.0020059
2060-09-17,0.0019598
2060-09-18,0.0019146
2060-09-19,0.0018706
2060-09-20,0.0018276
2060-09-21,0.0017857
2060-09-22,0.0017445
2060-09-23,0.0017044
2060-09-24,0.0016652
2060-09-25,0.0016269
