time,rdis
2017-01-01,0.00084342
2017-01-02,0.0008242
2017-01-03,0.0008053
2017-01-04,0.00078689
2017-01-05,0.000769
2017-01-06,0.00075125
2017-01-07,0.00073397
2017-01-08,0.00071722
2017-01-09,0.00070097
2017-01-10,0.00068497
2017-01-11,0.00066934
2017-01-12,0.00065396
2017-01-13,0.00063909
2017-01-14,0.00062433
2017-01-15,0.00061005
2017-01-16,0.00059617
2017-01-17,0.00058267
2017-01-18,0.00056949
2017-01-19,0.00055656
2017-01-20,0.00054378
2017-01-21,0.00053129
2017-01-22,0.0005191
2017-01-23,7.9237
2017-01-24,2.9159
2017-01-25,9.3858
2017-01-26,3.4662
2017-01-27,0.83676
2017-01-28,0.18222
2017-01-29,0.054042
2017-01-30,0.031776
2017-01-31,0.027804
2017-02-01,0.026702
2017-02-02,0.026037
2017-02-03,7.0553
2017-02-04,2.8966
2017-02-05,0.93919
2017-02-06,0.43974
2017-02-07,0.33565
2017-02-08,0.31179
2017-02-09,0.30755
2017-02-10,0.30304
2017-02-11,0.29683
2017-02-12,0.29009
2017-02-13,0.28335
2017-02-14,0.27674
2017-02-15,0.27025
2017-02-16,0.26388
2017-02-17,0.88676
2017-02-18,0.62862
2017-02-19,0.47051
2017-02-20,0.41851
2017-02-21,0.40294
2017-02-22,0.39384
2017-02-23,0.39063
2017-02-24,0.50156
2017-02-25,0.48784
2017-02-26,0.47089
2017-02-27,0.45838
2017-02-28,0.4474
2017-03-01,0.95937
2017-03-02,0.68776
2017-03-03,0.58869
2017-03-04,0.5606
2017-03-05,0.54501
2017-03-06,0.54282
2017-03-07,0.54682
2017-03-08,0.55461
2017-03-09,0.58051
2017-03-10,0.58257
2017-03-11,0.57063
2017-03-12,0.55469
2017-03-13,0.58224
2017-03-14,0.58426
2017-03-15,0.57117
2017-03-16,0.55368
2017-03-17,0.53538
2017-03-18,0.51793
2017-03-19,0.50174
2017-03-20,0.48668
2017-03-21,0.47233
2017-03-22,0.45829
2017-03-23,0.44557
2017-03-24,2.2781
2017-03-25,1.0605
2017-03-26,0.56231
2017-03-27,0.45386
2017-03-28,0.42839
2017-03-29,0.44392
2017-03-30,0.44527
2017-03-31,1.4407
2017-04-01,1.0119
2017-04-02,0.76139
2017-04-03,0.66178
2017-04-04,0.61021
2017-04-05,0.56927
2017-04-06,0.53874
2017-04-07,0.51356
2017-04-08,0.49008
2017-04-09,0.47108
2017-04-10,0.45326
2017-04-11,0.43723
2017-04-12,0.42414
2017-04-13,0.41324
2017-04-14,0.40337
2017-04-15,0.394
2017-04-16,0.39385
2017-04-17,0.51842
2017-04-18,1.2724
2017-04-19,2.1751
2017-04-20,1.5945
2017-04-21,1.2874
2017-04-22,3.1423
2017-04-23,2.1755
2017-04-24,1.6479
2017-04-25,1.424
2017-04-26,1.298
2017-04-27,1.195
2017-04-28,1.1031
2017-04-29,1.0133
2017-04-30,0.92695
2017-05-01,0.84557
2017-05-02,0.78165
2017-05-03,0.72766
2017-05-04,0.67922
2017-05-05,0.72191
2017-05-06,0.63358
2017-05-07,0.58752
2017-05-08,0.56375
2017-05-09,0.96984
2017-05-10,0.69889
2017-05-11,0.92182
2017-05-12,0.74443
2017-05-13,0.6288
2017-05-14,0.56969
2017-05-15,0.54464
2017-05-16,0.51525
2017-05-17,0.48447
2017-05-18,0.46246
2017-05-19,0.44404
2017-05-20,0.42938
2017-05-21,0.41685
2017-05-22,0.40636
2017-05-23,0.3967
2017-05-24,0.38739
2017-05-25,0.37833
2017-05-26,0.36948
2017-05-27,0.36086
2017-05-28,0.35251
2017-05-29,0.3444
2017-05-30,0.33647
2017-05-31,0.32874
2017-06-01,0.32117
2017-06-02,0.31379
2017-06-03,0.30657
2017-06-04,0.29952
2017-06-05,0.29263
2017-06-06,0.2859
2017-06-07,0.27932
2017-06-08,0.2729
2017-06-09,0.26662
2017-06-10,0.26049
2017-06-11,0.2545
2017-06-12,0.24865
2017-06-13,0.24293
2017-06-14,0.23734
2017-06-15,0.23188
2017-06-16,0.22655
2017-06-17,0.22134
2017-06-18,0.21625
2017-06-19,0.21127
2017-06-20,0.20641
2017-06-21,0.20167
2017-06-22,0.19703
2017-06-23,0.1925
2017-06-24,0.18807
2017-06-25,0.18374
2017-06-26,0.17952
2017-06-27,0.17539
2017-06-28,0.17135
2017-06-29,0.16741
2017-06-30,0.16356
2017-07-01,0.1598
2017-07-02,0.15612
2017-07-03,0.15253
2017-07-04,0.14903
2017-07-05,0.1456
2017-07-06,0.14225
2017-07-07,0.13898
2017-07-08,0.13578
2017-07-09,0.13266
2017-07-10,0.12961
2017-07-11,0.12663
2017-07-12,0.12371
2017-07-13,0.12087
2017-07-14,0.11809
2017-07-15,0.11537
2017-07-16,0.11272
2017-07-17,0.11013
2017-07-18,0.10759
2017-07-19,0.10512
2017-07-20,0.1027
2017-07-21,0.10034
2017-07-22,0.098031
2017-07-23,0.095776
2017-07-24,0.093574
2017-07-25,0.091421
2017-07-26,0.089319
2017-07-27,0.087264
2017-07-28,0.085257
2017-07-29,0.083296
2017-07-30,0.08138
2017-07-31,0.079508
2017-08-01,0.07768
2017-08-02,0.075893
2017-08-03,0.074148
2017-08-04,0.072442
2017-08-05,0.070776
2017-08-06,0.069148
2017-08-07,0.067558
2017-08-08,0.066004
2017-08-09,0.064486
2017-08-10,0.063003
2017-08-11,0.061554
2017-08-12,0.060138
2017-08-13,0.058755
2017-08-14,0.057403
2017-08-15,0.056083
2017-08-16,0.054793
2017-08-17,0.053533
2017-08-18,0.052302
2017-08-19,0.051099
