time,rdis
2091-01-01,1.9190817
2091-01-02,1.8488903
2091-01-03,1.8158541
2091-01-04,1.8785402
2091-01-05,1.8210559
2091-01-06,1.7416134
2091-01-07,1.6871761
2091-01-08,1.6357889
2091-01-09,1.597312
2091-01-10,1.5597438
2091-01-11,1.5241069
2091-01-12,1.4874761
2091-01-13,1.4491097
2091-01-14,1.4157118
2091-01-15,1.766453
2091-01-16,2.0377443
2091-01-17,1.9015068
2091-01-18,1.7924405
2091-01-19,1.6953974
2091-01-20,1.5875238
2091-01-21,1.382886
2091-01-22,1.2596611
2091-01-23,1.3403028
2091-01-24,1.3829651
2091-01-25,1.2626543
2091-01-26,1.2202959
2091-01-27,1.4507605
2091-01-28,1.7875918
2091-01-29,1.8615583
2091-01-30,1.5072258
2091-01-31,1.6351035
2091-02-01,1.4207712
2091-02-02,1.3330922
2091-02-03,1.3134878
2091-02-04,1.201003
2091-02-05,1.2550293
2091-02-06,1.269585
2091-02-07,1.2173259
2091-02-08,1.3394587
2091-02-09,1.4551587
2091-02-10,1.735837
2091-02-11,1.5249906
2091-02-12,1.2724057
2091-02-13,1.238564
2091-02-14,1.1786234
2091-02-15,1.1740713
2091-02-16,1.1693889
2091-02-17,1.1644222
2091-02-18,1.1564916
2091-02-19,1.1468582
2091-02-20,1.2191241
2091-02-21,1.2151948
2091-02-22,1.1811411
2091-02-23,1.1305833
2091-02-24,1.222649
2091-02-25,1.2596265
2091-02-26,1.0619131
2091-02-27,1.0498449
2091-02-28,1.3019074
2091-03-01,1.1869233
2091-03-02,1.0068259
2091-03-03,0.98463976
2091-03-04,0.97108656
2091-03-05,0.9581079
2091-03-06,1.1246446
2091-03-07,2.142037
2091-03-08,1.6248673
2091-03-09,0.97086793
2091-03-10,0.9336287
2091-03-11,1.9141204
2091-03-12,2.8535917
2091-03-13,1.7454829
2091-03-14,0.9603408
2091-03-15,0.9981112
2091-03-16,1.0328684
2091-03-17,1.0629463
2091-03-18,1.0882435
2091-03-19,1.1081531
2091-03-20,1.1228269
2091-03-21,1.1326135
2091-03-22,1.1389697
2091-03-23,1.139981
2091-03-24,1.1372985
2091-03-25,1.2469534
2091-03-26,1.1943452
2091-03-27,1.1143556
2091-03-28,1.1026399
2091-03-29,1.0893987
2091-03-30,1.0888952
2091-03-31,1.0770783
2091-04-01,1.9592499
2091-04-02,1.8896571
2091-04-03,1.212194
2091-04-04,1.0135553
2091-04-05,0.993063
2091-04-06,0.976218
2091-04-07,1.0653808
2091-04-08,1.4264967
2091-04-09,1.8517492
2091-04-10,1.4033654
2091-04-11,0.972767
2091-04-12,0.9298623
2091-04-13,0.92772216
2091-04-14,1.0903121
2091-04-15,1.0201517
2091-04-16,0.9146564
2091-04-17,0.9084185
2091-04-18,0.9011557
2091-04-19,0.8928093
2091-04-20,0.88329685
2091-04-21,0.8743404
2091-04-22,0.9793873
2091-04-23,0.91872036
2091-04-24,0.8375724
2091-04-25,1.0702075
2091-04-26,0.95873237
2091-04-27,0.7987411
2091-04-28,0.78396803
2091-04-29,0.768571
2091-04-30,0.7540784
2091-05-01,0.73947054
2091-05-02,0.7248651
2091-05-03,0.71032614
2091-05-04,0.7786489
2091-05-05,0.7329966
2091-05-06,0.66681653
2091-05-07,0.65195876
2091-05-08,0.63669187
2091-05-09,0.62124985
2091-05-10,0.6058061
2091-05-11,0.5903537
2091-05-12,1.1453807
2091-05-13,0.90560716
2091-05-14,0.5459719
2091-05-15,1.001816
2091-05-16,2.2691703
2091-05-17,1.7483594
2091-05-18,0.71417105
2091-05-19,0.49928364
2091-05-20,0.5650969
2091-05-21,0.6696674
2091-05-22,1.2064377
2091-05-23,1.1573375
2091-05-24,0.66874444
2091-05-25,1.177012
2091-05-26,1.1036123
2091-05-27,1.114724
2091-05-28,1.0367804
2091-05-29,0.85622597
2091-05-30,0.7003076
2091-05-31,0.5914148
2091-06-01,0.59130603
2091-06-02,0.6039276
2091-06-03,0.6303754
2091-06-04,0.74761933
2091-06-05,0.73992324
2091-06-06,0.87005895
2091-06-07,1.2287774
2091-06-08,0.9242946
2091-06-09,0.70662785
2091-06-10,1.010804
2091-06-11,1.0438743
2091-06-12,0.80556417
2091-06-13,0.66276646
2091-06-14,0.9567421
2091-06-15,2.2749324
2091-06-16,1.5152289
2091-06-17,0.65588164
2091-06-18,0.66736543
2091-06-19,0.67829984
2091-06-20,0.68653697
2091-06-21,0.6916632
2091-06-22,0.7094189
2091-06-23,0.7034923
2091-06-24,0.6903865
2091-06-25,0.68539006
2091-06-26,0.6784798
2091-06-27,0.6698037
2091-06-28,0.6595683
2091-06-29,1.1985265
2091-06-30,0.96079046
2091-07-01,0.6830659
2091-07-02,0.7100156
2091-07-03,0.744297
2091-07-04,0.7917376
2091-07-05,0.6543498
2091-07-06,0.5564459
2091-07-07,0.58609545
2091-07-08,0.8630363
2091-07-09,0.7032668
2091-07-10,0.5934116
2091-07-11,0.544367
2091-07-12,0.55210143
2091-07-13,0.51188546
2091-07-14,0.4625343
2091-07-15,1.223538
2091-07-16,1.4803201
2091-07-17,0.8335532
2091-07-18,0.66699207
2091-07-19,0.5983234
2091-07-20,1.3077399
2091-07-21,0.9265042
2091-07-22,0.40424338
2091-07-23,0.4012175
2091-07-24,0.39734975
2091-07-25,0.49291348
2091-07-26,0.45507392
2091-07-27,0.4305916
2091-07-28,0.41336116
2091-07-29,0.3873893
2091-07-30,0.38410345
2091-07-31,0.62693226
2091-08-01,0.52389544
2091-08-02,0.37182465
2091-08-03,0.3670714
2091-08-04,0.3619324
2091-08-05,0.35642928
2091-08-06,0.35064656
2091-08-07,0.344437
2091-08-08,0.33791324
2091-08-09,0.33121648
2091-08-10,0.3245292
2091-08-11,0.31787047
2091-08-12,0.31131053
2091-08-13,0.30483302
2091-08-14,0.2983343
2091-08-15,1.5048046
2091-08-16,1.1823282
2091-08-17,0.67739564
2091-08-18,0.6634308
2091-08-19,0.5448372
2091-08-20,0.7092603
2091-08-21,0.5187596
2091-08-22,0.3052888
2091-08-23,0.2738804
2091-08-24,0.26451567
2091-08-25,0.566932
2091-08-26,1.851891
2091-08-27,1.3328675
2091-08-28,0.3954633
2091-08-29,0.27969834
2091-08-30,0.28877193
2091-08-31,0.29721746
2091-09-01,0.3047979
2091-09-02,0.31081304
2091-09-03,0.36270067
2091-09-04,1.512897
2091-09-05,1.4752401
2091-09-06,1.3841819
2091-09-07,0.97604346
2091-09-08,0.456265
2091-09-09,0.38048324
2091-09-10,0.39945766
2091-09-11,0.41685662
2091-09-12,0.43217316
2091-09-13,0.44528103
2091-09-14,0.46129394
2091-09-15,0.4682866
2091-09-16,0.65040374
2091-09-17,0.66066706
2091-09-18,0.7706105
2091-09-19,0.8497462
2091-09-20,0.90508235
2091-09-21,0.750374
2091-09-22,0.5923287
2091-09-23,0.8860225
2091-09-24,0.7131364
2091-09-25,0.499842
2091-09-26,0.86627084
2091-09-27,0.76980245
2091-09-28,0.5373378
2091-09-29,0.5123354
2091-09-30,0.5149672
2091-10-01,0.5169477
2091-10-02,0.518093
2091-10-03,0.5183832
2091-10-04,0.5180067
2091-10-05,0.51658446
2091-10-06,0.5143539
2091-10-07,0.51152503
2091-10-08,0.508043
2091-10-09,0.5040576
2091-10-10,0.49961975
2091-10-11,0.5868623
2091-10-12,0.7106737
2091-10-13,0.6070926
2091-10-14,0.49497247
2091-10-15,0.47431186
2091-10-16,0.4681297
2091-10-17,0.4625831
2091-10-18,0.4570106
2091-10-19,0.4514144
2091-10-20,0.4458019
2091-10-21,0.4401964
2091-10-22,0.43462506
2091-10-23,0.42911038
2091-10-24,0.42366168
2091-10-25,0.41826022
2091-10-26,0.41289106
2091-10-27,0.4075521
2091-10-28,0.40224776
2091-10-29,0.39698538
2091-10-30,0.39177182
2091-10-31,0.39075917
2091-11-01,0.68565655
2091-11-02,0.6344113
2091-11-03,0.7611381
2091-11-04,1.118081
2091-11-05,1.0009122
2091-11-06,1.0804442
2091-11-07,1.0112358
2091-11-08,2.0386724
2091-11-09,1.2672962
2091-11-10,0.3971263
2091-11-11,0.53907245
2091-11-12,0.6293235
2091-11-13,1.2075098
2091-11-14,0.89148617
2091-11-15,0.5175326
2091-11-16,0.5420182
2091-11-17,0.58102614
2091-11-18,0.5994365
2091-11-19,1.5401961
2091-11-20,1.1908275
2091-11-21,0.6415227
2091-11-22,0.72580755
2091-11-23,0.8380075
2091-11-24,0.7647031
2091-11-25,1.0597402
2091-11-26,1.6626838
2091-11-27,1.1740129
2091-11-28,0.8624029
2091-11-29,1.1246859
2091-11-30,1.0596015
2091-12-01,1.0100766
2091-12-02,1.0663869
2091-12-03,1.4198462
2091-12-04,1.1977899
2091-12-05,0.91410846
2091-12-06,1.0698967
2091-12-07,1.2199444
2091-12-08,1.1134558
2091-12-09,0.9956553
2091-12-10,0.98086095
2091-12-11,1.0254405
2091-12-12,0.98827136
2091-12-13,0.9929354
2091-12-14,1.0047042
2091-12-15,1.0570961
2091-12-16,1.1451935
2091-12-17,1.0654322
2091-12-18,0.9878482
2091-12-19,1.6456659
2091-12-20,1.4172858
2091-12-21,1.0302019
2091-12-22,0.99371904
2091-12-23,0.9640453
2091-12-24,0.9602548
2091-12-25,0.9558861
2091-12-26,0.9507649
2091-12-27,0.9521166
2091-12-28,0.9508787
2091-12-29,0.9308604
2091-12-30,1.0090476
2091-12-31,1.062742
