time,rdis
2018-01-01,0.070329
2018-01-02,0.068761
2018-01-03,0.067197
2018-01-04,0.065654
2018-01-05,0.064143
2018-01-06,0.062667
2018-01-07,0.061224
2018-01-08,0.05981
2018-01-09,0.058424
2018-01-10,0.12322
2018-01-11,2.6177
2018-01-12,1.6378
2018-01-13,0.66545
2018-01-14,0.53802
2018-01-15,0.44287
2018-01-16,0.40549
2018-01-17,0.38603
2018-01-18,0.37094
2018-01-19,0.3574
2018-01-20,0.34487
2018-01-21,0.33588
2018-01-22,0.32863
2018-01-23,0.31825
2018-01-24,0.30734
2018-01-25,0.29703
2018-01-26,0.28702
2018-01-27,0.27737
2018-01-28,0.26853
2018-01-29,0.26083
2018-01-30,0.25392
2018-01-31,0.24736
2018-02-01,0.23921
2018-02-02,0.23112
2018-02-03,0.22435
2018-02-04,0.21808
2018-02-05,0.21219
2018-02-06,0.20637
2018-02-07,0.2005
2018-02-08,0.19534
2018-02-09,0.19068
2018-02-10,0.18623
2018-02-11,0.18204
2018-02-12,0.17787
2018-02-13,0.17379
2018-02-14,0.16989
2018-02-15,0.16602
2018-02-16,0.1622
2018-02-17,0.15846
2018-02-18,0.1548
2018-02-19,0.15122
2018-02-20,0.14772
2018-02-21,0.14429
2018-02-22,0.14093
2018-02-23,0.13765
2018-02-24,0.13445
2018-02-25,0.13132
2018-02-26,0.12827
2018-02-27,0.12528
2018-02-28,0.12236
2018-03-01,0.11973
2018-03-02,0.21201
2018-03-03,0.18431
2018-03-04,6.7239
2018-03-05,2.8736
2018-03-06,1.1273
2018-03-07,0.67436
2018-03-08,0.56359
2018-03-09,0.52267
2018-03-10,0.49426
2018-03-11,0.46866
2018-03-12,0.44478
2018-03-13,0.42204
2018-03-14,0.40279
2018-03-15,0.38533
2018-03-16,0.36725
2018-03-17,5.0201
2018-03-18,2.302
2018-03-19,1.4048
2018-03-20,1.2736
2018-03-21,1.2866
2018-03-22,1.2363
2018-03-23,1.1527
2018-03-24,1.0658
2018-03-25,0.97879
2018-03-26,1.0619
2018-03-27,1.0191
2018-03-28,0.95189
2018-03-29,0.88273
2018-03-30,0.81545
2018-03-31,0.7422
2018-04-01,0.683
2018-04-02,0.63001
2018-04-03,0.5846
2018-04-04,0.55276
2018-04-05,0.52777
2018-04-06,0.50834
2018-04-07,0.49844
2018-04-08,2.4925
2018-04-09,1.2899
2018-04-10,0.74464
2018-04-11,0.58706
2018-04-12,0.53247
2018-04-13,0.56332
2018-04-14,0.59976
2018-04-15,0.58059
2018-04-16,0.53699
2018-04-17,0.49621
2018-04-18,7.2572
2018-04-19,4.0153
2018-04-20,2.0804
2018-04-21,1.4575
2018-04-22,1.2391
2018-04-23,1.1548
2018-04-24,1.0697
2018-04-25,0.98434
2018-04-26,0.90657
2018-04-27,0.82844
2018-04-28,0.76435
2018-04-29,0.70207
2018-04-30,0.65878
2018-05-01,0.62972
2018-05-02,0.6068
2018-05-03,0.58647
2018-05-04,0.56911
2018-05-05,0.55459
2018-05-06,0.54139
2018-05-07,0.52877
2018-05-08,0.51648
2018-05-09,0.50448
2018-05-10,0.49276
2018-05-11,0.48131
2018-05-12,0.47011
2018-05-13,0.45915
2018-05-14,0.44844
2018-05-15,0.43797
2018-05-16,0.42772
2018-05-17,0.41778
2018-05-18,0.40814
2018-05-19,0.39899
2018-05-20,0.38982
2018-05-21,0.38077
2018-05-22,0.37191
2018-05-23,0.36332
2018-05-24,0.35495
2018-05-25,0.34679
2018-05-26,0.33881
2018-05-27,0.33102
2018-05-28,0.32341
2018-05-29,0.31597
2018-05-30,0.3087
2018-05-31,0.3016
2018-06-01,0.29466
2018-06-02,0.59263
2018-06-03,0.38784
2018-06-04,0.29844
2018-06-05,0.27316
2018-06-06,0.26351
2018-06-07,0.25681
2018-06-08,0.25069
2018-06-09,0.24478
2018-06-10,0.23903
2018-06-11,0.2335
2018-06-12,0.22812
2018-06-13,0.22288
2018-06-14,0.21775
2018-06-15,0.21274
2018-06-16,0.20785
2018-06-17,0.20307
2018-06-18,0.1984
2018-06-19,0.19383
2018-06-20,0.18938
2018-06-21,0.18502
2018-06-22,0.18076
2018-06-23,0.17661
2018-06-24,0.17254
2018-06-25,0.16858
2018-06-26,0.1647
2018-06-27,0.16091
2018-06-28,0.15721
2018-06-29,0.15359
2018-06-30,0.15006
2018-07-01,0.14661
2018-07-02,0.14324
2018-07-03,0.13994
2018-07-04,0.13673
2018-07-05,0.13358
2018-07-06,0.13051
2018-07-07,0.12751
2018-07-08,0.12457
2018-07-09,0.12171
2018-07-10,0.11891
2018-07-11,0.11617
2018-07-12,0.1135
2018-07-13,0.11089
2018-07-14,0.10834
2018-07-15,0.10585
2018-07-16,0.10341
2018-07-17,0.10104
2018-07-18,0.098712
2018-07-19,0.096442
2018-07-20,0.094224
2018-07-21,0.092057
2018-07-22,0.089939
2018-07-23,0.087871
2018-07-24,0.08585
2018-07-25,0.083875
2018-07-26,0.081946
2018-07-27,0.080061
2018-07-28,0.07822
2018-07-29,0.076421
2018-07-30,0.074663
2018-07-31,0.072946
2018-08-01,0.071268
2018-08-02,0.069629
2018-08-03,0.068028
2018-08-04,0.066463
2018-08-05,0.064934
2018-08-06,0.063441
2018-08-07,0.061982
2018-08-08,0.060556
2018-08-09,0.059163
2018-08-10,0.057803
2018-08-11,0.056473
2018-08-12,0.055174
2018-08-13,0.053905
2018-08-14,0.052666
2018-08-15,0.051454
2018-08-16,0.050271
2018-08-17,0.049115
2018-08-18,0.047985
2018-08-19,0.046881
2018-08-20,0.045803
2018-08-21,0.04475
2018-08-22,0.04372
2018-08-23,0.042715
2018-08-24,0.041732
2018-08-25,0.040772
2018-08-26,0.039835
2018-08-27,0.038918
2018-08-28,0.038023
2018-08-29,0.037149
2018-08-30,0.036294
2018-08-31,0.03546
2018-09-01,0.034644
2018-09-02,0.033847
2018-09-03,0.033069
2018-09-04,0.032308
2018-09-05,0.031565
2018-09-06,0.030839
2018-09-07,0.03013
2018-09-08,0.029437
2018-09-09,0.02876
2018-09-10,0.028098
2018-09-11,0.027452
2018-09-12,0.026821
2018-09-13,0.026204
2018-09-14,0.025601
2018-09-15,0.025012
2018-09-16,0.024437
2018-09-17,0.023875
2018-09-18,0.023326
2018-09-19,0.022789
2018-09-20,0.022265
2018-09-21,0.021753
2018-09-22,0.021253
2018-09-23,0.020764
2018-09-24,0.020287
2018-09-25,0.01982
2018-09-26,0.019364
2018-09-27,0.018919
2018-09-28,0.018484
2018-09-29,0.018059
2018-09-30,0.017643
2018-10-01,0.017237
2018-10-02,0.016841
2018-10-03,0.016454
2018-10-04,0.016075
2018-10-05,0.015705
2018-10-06,0.015344
2018-10-07,0.014991
2018-10-08,0.014647
2018-10-09,0.01431
2018-10-10,0.01398
2018-10-11,0.013659
2018-10-12,0.013345
2018-10-13,0.013038
2018-10-14,0.012738
2018-10-15,0.012445
2018-10-16,0.012159
2018-10-17,0.011879
2018-10-18,0.011606
2018-10-19,0.011339
2018-10-20,0.011078
