time,rdis
2085-01-01 00:00:00,0.38281
2085-01-02 00:00:00,0.40107
2085-01-03 00:00:00,0.39027
2085-01-04 00:00:00,0.37855
2085-01-05 00:00:00,0.36792
2085-01-06 00:00:00,0.35808
2085-01-07 00:00:00,0.34778
2085-01-08 00:00:00,0.34667
2085-01-09 00:00:00,0.338
2085-01-10 00:00:00,0.32799
2085-01-11 00:00:00,0.31821
2085-01-12 00:00:00,0.3086
2085-01-13 00:00:00,0.29922
2085-01-14 00:00:00,0.29026
2085-01-15 00:00:00,0.28159
2085-01-16 00:00:00,0.27323
2085-01-17 00:00:00,0.26531
2085-01-18 00:00:00,0.25773
2085-01-19 00:00:00,0.25073
2085-01-20 00:00:00,0.24675
2085-01-21 00:00:00,0.24033
2085-01-22 00:00:00,0.23379
2085-01-23 00:00:00,0.2275
2085-01-24 00:00:00,0.22424
2085-01-25 00:00:00,0.21922
2085-01-26 00:00:00,0.21362
2085-01-27 00:00:00,0.20872
2085-01-28 00:00:00,0.20502
2085-01-29 00:00:00,0.20134
2085-01-30 00:00:00,0.197
2085-01-31 00:00:00,0.19262
2085-02-01 00:00:00,0.18837
2085-02-02 00:00:00,0.18426
2085-02-03 00:00:00,0.18026
2085-02-04 00:00:00,0.17633
2085-02-05 00:00:00,0.17245
2085-02-06 00:00:00,0.16866
2085-02-07 00:00:00,0.16494
2085-02-08 00:00:00,0.16128
2085-02-09 00:00:00,0.15765
2085-02-10 00:00:00,0.15405
2085-02-11 00:00:00,0.15055
2085-02-12 00:00:00,0.14717
2085-02-13 00:00:00,0.14385
2085-02-14 00:00:00,0.1406
2085-02-15 00:00:00,0.13734
2085-02-16 00:00:00,0.13417
2085-02-17 00:00:00,0.13112
2085-02-18 00:00:00,0.12897
2085-02-19 00:00:00,0.12622
2085-02-20 00:00:00,0.12347
2085-02-21 00:00:00,0.1208
2085-02-22 00:00:00,0.11941
2085-02-23 00:00:00,0.11699
2085-02-24 00:00:00,0.11445
2085-02-25 00:00:00,0.11208
2085-02-26 00:00:00,0.10964
2085-02-27 00:00:00,0.10725
2085-02-28 00:00:00,0.1049
2085-03-01 00:00:00,0.10261
2085-03-02 00:00:00,0.10035
2085-03-03 00:00:00,0.098073
2085-03-04 00:00:00,0.095891
2085-03-05 00:00:00,0.093802
2085-03-06 00:00:00,0.091644
2085-03-07 00:00:00,0.089525
2085-03-08 00:00:00,0.087456
2085-03-09 00:00:00,0.085442
2085-03-10 00:00:00,0.083474
2085-03-11 00:00:00,0.081534
2085-03-12 00:00:00,0.07956
2085-03-13 00:00:00,0.077471
2085-03-14 00:00:00,0.075296
2085-03-15 00:00:00,0.073625
2085-03-16 00:00:00,0.074102
2085-03-17 00:00:00,0.076092
2085-03-18 00:00:00,0.074999
2085-03-19 00:00:00,0.073099
2085-03-20 00:00:00,0.071117
2085-03-21 00:00:00,0.069203
2085-03-22 00:00:00,0.067329
2085-03-23 00:00:00,0.065474
2085-03-24 00:00:00,0.063713
2085-03-25 00:00:00,0.062101
2085-03-26 00:00:00,0.060581
2085-03-27 00:00:00,0.059059
2085-03-28 00:00:00,0.057493
2085-03-29 00:00:00,0.055877
2085-03-30 00:00:00,0.055025
2085-03-31 00:00:00,0.054174
2085-04-01 00:00:00,0.052762
2085-04-02 00:00:00,0.051262
2085-04-03 00:00:00,0.049777
2085-04-04 00:00:00,0.048335
2085-04-05 00:00:00,0.050462
2085-04-06 00:00:00,0.05165
2085-04-07 00:00:00,0.052716
2085-04-08 00:00:00,0.053984
2085-04-09 00:00:00,0.054154
2085-04-10 00:00:00,0.052765
2085-04-11 00:00:00,0.051085
2085-04-12 00:00:00,0.053311
2085-04-13 00:00:00,0.054108
2085-04-14 00:00:00,0.052609
2085-04-15 00:00:00,0.050774
2085-04-16 00:00:00,0.048871
2085-04-17 00:00:00,0.046975
2085-04-18 00:00:00,0.045946
2085-04-19 00:00:00,0.048577
2085-04-20 00:00:00,0.052774
2085-04-21 00:00:00,0.051705
2085-04-22 00:00:00,0.049784
2085-04-23 00:00:00,0.054835
2085-04-24 00:00:00,0.05411
2085-04-25 00:00:00,0.052174
2085-04-26 00:00:00,0.050225
2085-04-27 00:00:00,0.04822
2085-04-28 00:00:00,0.04625
2085-04-29 00:00:00,0.04432
2085-04-30 00:00:00,0.042884
2085-05-01 00:00:00,0.040773
2085-05-02 00:00:00,0.038691
2085-05-03 00:00:00,0.045163
2085-05-04 00:00:00,0.044759
2085-05-05 00:00:00,0.048555
2085-05-06 00:00:00,0.047638
2085-05-07 00:00:00,0.045716
2085-05-08 00:00:00,0.047926
2085-05-09 00:00:00,0.046631
2085-05-10 00:00:00,0.044758
2085-05-11 00:00:00,0.042542
2085-05-12 00:00:00,0.040956
2085-05-13 00:00:00,0.039443
2085-05-14 00:00:00,0.037879
2085-05-15 00:00:00,0.038797
2085-05-16 00:00:00,0.040829
2085-05-17 00:00:00,0.04262
2085-05-18 00:00:00,0.045141
2085-05-19 00:00:00,0.045398
2085-05-20 00:00:00,0.0456
2085-05-21 00:00:00,0.043781
2085-05-22 00:00:00,0.04159
2085-05-23 00:00:00,0.041208
2085-05-24 00:00:00,0.049107
2085-05-25 00:00:00,0.048551
2085-05-26 00:00:00,0.050517
2085-05-27 00:00:00,0.04403
2085-05-28 00:00:00,0.26602
2085-05-29 00:00:00,0.18529
2085-05-30 00:00:00,0.10941
2085-05-31 00:00:00,0.084326
2085-06-01 00:00:00,0.068961
2085-06-02 00:00:00,0.060752
2085-06-03 00:00:00,0.047755
2085-06-04 00:00:00,0.045473
2085-06-05 00:00:00,0.048597
2085-06-06 00:00:00,0.043766
2085-06-07 00:00:00,0.042072
2085-06-08 00:00:00,0.039609
2085-06-09 00:00:00,0.036974
2085-06-10 00:00:00,0.040883
2085-06-11 00:00:00,0.046077
2085-06-12 00:00:00,0.050628
2085-06-13 00:00:00,0.044333
2085-06-14 00:00:00,0.042374
2085-06-15 00:00:00,0.057457
2085-06-16 00:00:00,0.078428
2085-06-17 00:00:00,0.074257
2085-06-18 00:00:00,0.06316
2085-06-19 00:00:00,0.059529
2085-06-20 00:00:00,0.060422
2085-06-21 00:00:00,0.053766
2085-06-22 00:00:00,0.043076
2085-06-23 00:00:00,0.03827
2085-06-24 00:00:00,0.035142
2085-06-25 00:00:00,0.032429
2085-06-26 00:00:00,0.029731
2085-06-27 00:00:00,0.027057
2085-06-28 00:00:00,0.026713
2085-06-29 00:00:00,0.024351
2085-06-30 00:00:00,0.021801
2085-07-01 00:00:00,0.019224
2085-07-02 00:00:00,0.016654
2085-07-03 00:00:00,0.015457
2085-07-04 00:00:00,0.016779
2085-07-05 00:00:00,0.0174
2085-07-06 00:00:00,0.01503
2085-07-07 00:00:00,0.012296
2085-07-08 00:00:00,0.0096408
2085-07-09 00:00:00,0.0071155
2085-07-10 00:00:00,0.0061466
2085-07-11 00:00:00,0.005875
2085-07-12 00:00:00,0.0057234
2085-07-13 00:00:00,0.0055899
2085-07-14 00:00:00,0.005461
2085-07-15 00:00:00,0.0053354
2085-07-16 00:00:00,0.0052127
2085-07-17 00:00:00,0.0050928
2085-07-18 00:00:00,0.0049757
2085-07-19 00:00:00,0.0048612
2085-07-20 00:00:00,0.0047494
2085-07-21 00:00:00,0.0046402
2085-07-22 00:00:00,0.0045335
2085-07-23 00:00:00,0.0044292
2085-07-24 00:00:00,0.0043274
2085-07-25 00:00:00,0.0042278
2085-07-26 00:00:00,0.0041306
2085-07-27 00:00:00,0.0040356
2085-07-28 00:00:00,0.0039427
2085-07-29 00:00:00,0.003852
2085-07-30 00:00:00,0.0037632
2085-07-31 00:00:00,0.0036766
2085-08-01 00:00:00,0.0035922
2085-08-02 00:00:00,0.0035095
2085-08-03 00:00:00,0.0034287
2085-08-04 00:00:00,0.0033498
2085-08-05 00:00:00,0.0032727
2085-08-06 00:00:00,0.0031974
2085-08-07 00:00:00,0.0031238
2085-08-08 00:00:00,0.0030519
2085-08-09 00:00:00,0.0029817
2085-08-10 00:00:00,0.0029133
2085-08-11 00:00:00,0.0028461
2085-08-12 00:00:00,0.0027807
2085-08-13 00:00:00,0.0027168
2085-08-14 00:00:00,0.0026542
2085-08-15 00:00:00,0.0025931
2085-08-16 00:00:00,0.0025336
2085-08-17 00:00:00,0.0024754
2085-08-18 00:00:00,0.0024183
2085-08-19 00:00:00,0.0023627
2085-08-20 00:00:00,0.0023083
2085-08-21 00:00:00,0.0022553
2085-08-22 00:00:00,0.0022034
2085-08-23 00:00:00,0.0021527
2085-08-24 00:00:00,0.0021031
2085-08-25 00:00:00,0.0020546
2085-08-26 00:00:00,0.0020075
2085-08-27 00:00:00,0.0019613
2085-08-28 00:00:00,0.0019162
2085-08-29 00:00:00,0.001872
2085-08-30 00:00:00,0.001829
2085-08-31 00:00:00,0.0017871
2085-09-01 00:00:00,0.0017459
2085-09-02 00:00:00,0.0017057
2085-09-03 00:00:00,0.0016665
2085-09-04 00:00:00,0.0016282
2085-09-05 00:00:00,0.0015907
2085-09-06 00:00:00,0.0015543
2085-09-07 00:00:00,0.0015185
2085-09-08 00:00:00,0.0014836
2085-09-09 00:00:00,0.0014495
2085-09-10 00:00:00,0.0014162
2085-09-11 00:00:00,0.0013836
2085-09-12 00:00:00,0.0013518
2085-09-13 00:00:00,0.0013206
2085-09-14 00:00:00,0.0012903
2085-09-15 00:00:00,0.0012605
2085-09-16 00:00:00,0.0012313
2085-09-17 00:00:00,0.001203
2085-09-18 00:00:00,0.0011754
2085-09-19 00:00:00,0.0011484
2085-09-20 00:00:00,0.0011219
2085-09-21 00:00:00,0.001096
2085-09-22 00:00:00,0.0010709
2085-09-23 00:00:00,0.0010463
2085-09-24 00:00:00,0.0010222
2085-09-25 00:00:00,0.00099871
2085-09-26 00:00:00,0.00097555
2085-09-27 00:00:00,0.00095318
2085-09-28 00:00:00,0.00093132
2085-09-29 00:00:00,0.00090989
2085-09-30 00:00:00,0.00088887
2085-10-01 00:00:00,0.00086834
2085-10-02 00:00:00,0.00084831
2085-10-03 00:00:00,0.00082884
2085-10-04 00:00:00,0.00080973
2085-10-05 00:00:00,0.00079103
2085-10-06 00:00:00,0.00077281
2085-10-07 00:00:00,0.00075494
2085-10-08 00:00:00,0.00073762
2085-10-09 00:00:00,0.00072081
2085-10-10 00:00:00,0.00070419
2085-10-11 00:00:00,0.00068804
2085-10-12 00:00:00,0.00067223
2085-10-13 00:00:00,0.00065661
