time,rdis
2048-01-01 00:00:00,1.2352
2048-01-02 00:00:00,1.2179
2048-01-03 00:00:00,1.0875
2048-01-04 00:00:00,2.3801
2048-01-05 00:00:00,1.9787
2048-01-06 00:00:00,1.5298
2048-01-07 00:00:00,1.328
2048-01-08 00:00:00,1.3702
2048-01-09 00:00:00,1.2078
2048-01-10 00:00:00,0.98796
2048-01-11 00:00:00,0.83844
2048-01-12 00:00:00,0.73443
2048-01-13 00:00:00,0.65947
2048-01-14 00:00:00,0.61256
2048-01-15 00:00:00,0.59138
2048-01-16 00:00:00,0.83542
2048-01-17 00:00:00,0.90591
2048-01-18 00:00:00,0.79405
2048-01-19 00:00:00,1.551
2048-01-20 00:00:00,1.3977
2048-01-21 00:00:00,1.1758
2048-01-22 00:00:00,1.0366
2048-01-23 00:00:00,0.94076
2048-01-24 00:00:00,0.84143
2048-01-25 00:00:00,0.74849
2048-01-26 00:00:00,0.79303
2048-01-27 00:00:00,0.71825
2048-01-28 00:00:00,0.64534
2048-01-29 00:00:00,0.59326
2048-01-30 00:00:00,0.56833
2048-01-31 00:00:00,0.55286
2048-02-01 00:00:00,0.69402
2048-02-02 00:00:00,0.85145
2048-02-03 00:00:00,0.87009
2048-02-04 00:00:00,1.0359
2048-02-05 00:00:00,0.8927
2048-02-06 00:00:00,0.82873
2048-02-07 00:00:00,0.71478
2048-02-08 00:00:00,0.64755
2048-02-09 00:00:00,0.62164
2048-02-10 00:00:00,0.57331
2048-02-11 00:00:00,0.53721
2048-02-12 00:00:00,0.51725
2048-02-13 00:00:00,0.5017
2048-02-14 00:00:00,0.488
2048-02-15 00:00:00,0.47589
2048-02-16 00:00:00,0.6278
2048-02-17 00:00:00,0.71505
2048-02-18 00:00:00,1.1091
2048-02-19 00:00:00,1.2885
2048-02-20 00:00:00,1.4448
2048-02-21 00:00:00,1.5683
2048-02-22 00:00:00,1.3859
2048-02-23 00:00:00,1.2347
2048-02-24 00:00:00,1.0613
2048-02-25 00:00:00,0.86942
2048-02-26 00:00:00,0.73055
2048-02-27 00:00:00,0.64307
2048-02-28 00:00:00,0.58838
2048-02-29 00:00:00,0.56473
2048-03-01 00:00:00,0.68172
2048-03-02 00:00:00,0.66042
2048-03-03 00:00:00,0.8301
2048-03-04 00:00:00,0.92752
2048-03-05 00:00:00,0.82243
2048-03-06 00:00:00,0.69464
2048-03-07 00:00:00,0.6693
2048-03-08 00:00:00,0.75973
2048-03-09 00:00:00,1.3533
2048-03-10 00:00:00,1.239
2048-03-11 00:00:00,1.0199
2048-03-12 00:00:00,0.81461
2048-03-13 00:00:00,2.3237
2048-03-14 00:00:00,2.3263
2048-03-15 00:00:00,1.9852
2048-03-16 00:00:00,1.5331
2048-03-17 00:00:00,1.2942
2048-03-18 00:00:00,1.1453
2048-03-19 00:00:00,0.93706
2048-03-20 00:00:00,0.78708
2048-03-21 00:00:00,0.91321
2048-03-22 00:00:00,1.1293
2048-03-23 00:00:00,1.0501
2048-03-24 00:00:00,0.89457
2048-03-25 00:00:00,0.77777
2048-03-26 00:00:00,0.87925
2048-03-27 00:00:00,0.79255
2048-03-28 00:00:00,0.70367
2048-03-29 00:00:00,0.63669
2048-03-30 00:00:00,0.6019
2048-03-31 00:00:00,0.5806
2048-04-01 00:00:00,0.55965
2048-04-02 00:00:00,0.53885
2048-04-03 00:00:00,0.51959
2048-04-04 00:00:00,0.50714
2048-04-05 00:00:00,0.48982
2048-04-06 00:00:00,0.47036
2048-04-07 00:00:00,0.45679
2048-04-08 00:00:00,0.44487
2048-04-09 00:00:00,0.43309
2048-04-10 00:00:00,0.42198
2048-04-11 00:00:00,0.41122
2048-04-12 00:00:00,0.4007
2048-04-13 00:00:00,0.3906
2048-04-14 00:00:00,0.38053
2048-04-15 00:00:00,0.37013
2048-04-16 00:00:00,0.35963
2048-04-17 00:00:00,0.34916
2048-04-18 00:00:00,0.33896
2048-04-19 00:00:00,0.32896
2048-04-20 00:00:00,0.3194
2048-04-21 00:00:00,0.30998
2048-04-22 00:00:00,0.30068
2048-04-23 00:00:00,0.29152
2048-04-24 00:00:00,0.28272
2048-04-25 00:00:00,0.27397
2048-04-26 00:00:00,0.26536
2048-04-27 00:00:00,0.2626
2048-04-28 00:00:00,0.25585
2048-04-29 00:00:00,0.25248
2048-04-30 00:00:00,0.24535
2048-05-01 00:00:00,0.23758
2048-05-02 00:00:00,0.23089
2048-05-03 00:00:00,0.22544
2048-05-04 00:00:00,0.22036
2048-05-05 00:00:00,0.21568
2048-05-06 00:00:00,0.21054
2048-05-07 00:00:00,0.20595
2048-05-08 00:00:00,0.20163
2048-05-09 00:00:00,0.19745
2048-05-10 00:00:00,0.3395
2048-05-11 00:00:00,0.24004
2048-05-12 00:00:00,0.20976
2048-05-13 00:00:00,0.27898
2048-05-14 00:00:00,0.28547
2048-05-15 00:00:00,0.26196
2048-05-16 00:00:00,0.21741
2048-05-17 00:00:00,0.20282
2048-05-18 00:00:00,0.19558
2048-05-19 00:00:00,0.26401
2048-05-20 00:00:00,0.34729
2048-05-21 00:00:00,0.51463
2048-05-22 00:00:00,0.44446
2048-05-23 00:00:00,0.31412
2048-05-24 00:00:00,0.26649
2048-05-25 00:00:00,0.26418
2048-05-26 00:00:00,0.3568
2048-05-27 00:00:00,0.56835
2048-05-28 00:00:00,0.46948
2048-05-29 00:00:00,0.38061
2048-05-30 00:00:00,0.3333
2048-05-31 00:00:00,0.30406
2048-06-01 00:00:00,0.27642
2048-06-02 00:00:00,0.25838
2048-06-03 00:00:00,0.24702
2048-06-04 00:00:00,0.23732
2048-06-05 00:00:00,0.22833
2048-06-06 00:00:00,0.22072
2048-06-07 00:00:00,0.21269
2048-06-08 00:00:00,0.20435
2048-06-09 00:00:00,0.19568
2048-06-10 00:00:00,0.21533
2048-06-11 00:00:00,0.2
2048-06-12 00:00:00,0.18998
2048-06-13 00:00:00,0.18258
2048-06-14 00:00:00,0.17687
2048-06-15 00:00:00,0.17042
2048-06-16 00:00:00,0.1638
2048-06-17 00:00:00,0.15747
2048-06-18 00:00:00,0.15327
2048-06-19 00:00:00,0.15004
2048-06-20 00:00:00,0.14706
2048-06-21 00:00:00,0.14419
2048-06-22 00:00:00,0.14138
2048-06-23 00:00:00,0.13865
2048-06-24 00:00:00,0.13597
2048-06-25 00:00:00,0.13336
2048-06-26 00:00:00,0.13081
2048-06-27 00:00:00,0.12832
2048-06-28 00:00:00,0.12589
2048-06-29 00:00:00,0.12351
2048-06-30 00:00:00,0.12119
2048-07-01 00:00:00,0.87324
2048-07-02 00:00:00,0.3029
2048-07-03 00:00:00,0.15089
2048-07-04 00:00:00,0.12116
2048-07-05 00:00:00,0.11394
2048-07-06 00:00:00,0.11108
2048-07-07 00:00:00,0.10896
2048-07-08 00:00:00,0.10699
2048-07-09 00:00:00,0.10507
2048-07-10 00:00:00,0.1032
2048-07-11 00:00:00,0.10137
2048-07-12 00:00:00,0.099584
2048-07-13 00:00:00,0.09784
2048-07-14 00:00:00,0.096137
2048-07-15 00:00:00,0.094473
2048-07-16 00:00:00,0.092847
2048-07-17 00:00:00,0.09126
2048-07-18 00:00:00,0.089709
2048-07-19 00:00:00,0.088194
2048-07-20 00:00:00,0.086714
2048-07-21 00:00:00,0.085268
2048-07-22 00:00:00,0.083856
2048-07-23 00:00:00,0.082476
2048-07-24 00:00:00,0.081128
2048-07-25 00:00:00,0.079812
2048-07-26 00:00:00,0.078526
2048-07-27 00:00:00,0.077269
2048-07-28 00:00:00,0.076041
2048-07-29 00:00:00,0.074842
2048-07-30 00:00:00,0.073671
2048-07-31 00:00:00,0.072526
2048-08-01 00:00:00,0.071408
2048-08-02 00:00:00,0.070315
2048-08-03 00:00:00,0.10445
2048-08-04 00:00:00,0.077509
2048-08-05 00:00:00,0.06886
2048-08-06 00:00:00,0.066495
2048-08-07 00:00:00,0.065321
2048-08-08 00:00:00,0.066962
2048-08-09 00:00:00,0.064175
2048-08-10 00:00:00,0.062649
2048-08-11 00:00:00,0.061644
2048-08-12 00:00:00,0.06076
2048-08-13 00:00:00,0.059911
2048-08-14 00:00:00,0.059083
2048-08-15 00:00:00,0.14056
2048-08-16 00:00:00,0.18818
2048-08-17 00:00:00,0.089224
2048-08-18 00:00:00,0.061726
2048-08-19 00:00:00,0.056303
2048-08-20 00:00:00,0.054903
2048-08-21 00:00:00,0.05411
2048-08-22 00:00:00,0.053411
2048-08-23 00:00:00,0.052737
2048-08-24 00:00:00,0.05208
2048-08-25 00:00:00,0.051437
2048-08-26 00:00:00,0.21564
2048-08-27 00:00:00,0.11627
2048-08-28 00:00:00,1.2633
2048-08-29 00:00:00,0.63516
2048-08-30 00:00:00,0.3602
2048-08-31 00:00:00,0.22421
2048-09-01 00:00:00,0.16216
2048-09-02 00:00:00,0.11014
2048-09-03 00:00:00,0.095527
2048-09-04 00:00:00,0.090074
2048-09-05 00:00:00,0.088855
2048-09-06 00:00:00,0.090879
