time,rdis
2047-01-01 00:00:00,0.14012247
2047-01-02 00:00:00,0.14098673
2047-01-03 00:00:00,0.14180791
2047-01-04 00:00:00,0.14258246
2047-01-05 00:00:00,0.1561708
2047-01-06 00:00:00,0.14621891
2047-01-07 00:00:00,0.14447092
2047-01-08 00:00:00,0.14496231
2047-01-09 00:00:00,0.15849371
2047-01-10 00:00:00,0.1537703
2047-01-11 00:00:00,0.14696182
2047-01-12 00:00:00,0.14620626
2047-01-13 00:00:00,0.14688905
2047-01-14 00:00:00,0.15261768
2047-01-15 00:00:00,0.1464483
2047-01-16 00:00:00,0.26737887
2047-01-17 00:00:00,0.18857454
2047-01-18 00:00:00,0.6328839
2047-01-19 00:00:00,0.42380944
2047-01-20 00:00:00,0.37773958
2047-01-21 00:00:00,0.1976895
2047-01-22 00:00:00,0.3707424
2047-01-23 00:00:00,0.5633364
2047-01-24 00:00:00,0.24356158
2047-01-25 00:00:00,0.16278298
2047-01-26 00:00:00,0.15910575
2047-01-27 00:00:00,0.16027574
2047-01-28 00:00:00,0.16317478
2047-01-29 00:00:00,0.16610436
2047-01-30 00:00:00,0.1689502
2047-01-31 00:00:00,0.17161664
2047-02-01 00:00:00,0.22102815
2047-02-02 00:00:00,0.18373244
2047-02-03 00:00:00,0.17842606
2047-02-04 00:00:00,0.18030748
2047-02-05 00:00:00,0.18199252
2047-02-06 00:00:00,0.18348208
2047-02-07 00:00:00,0.18477957
2047-02-08 00:00:00,0.18589021
2047-02-09 00:00:00,0.1868205
2047-02-10 00:00:00,0.18757783
2047-02-11 00:00:00,0.18817014
2047-02-12 00:00:00,0.18860568
2047-02-13 00:00:00,0.18889296
2047-02-14 00:00:00,0.18904045
2047-02-15 00:00:00,0.18909502
2047-02-16 00:00:00,0.39339802
2047-02-17 00:00:00,0.76505274
2047-02-18 00:00:00,0.19695
2047-02-19 00:00:00,0.18888783
2047-02-20 00:00:00,0.18922602
2047-02-21 00:00:00,0.2197994
2047-02-22 00:00:00,0.19586258
2047-02-23 00:00:00,0.19052204
2047-02-24 00:00:00,0.28915283
2047-02-25 00:00:00,0.2094456
2047-02-26 00:00:00,0.3592369
2047-02-27 00:00:00,0.47519132
2047-02-28 00:00:00,0.4927428
2047-03-01 00:00:00,0.26102766
2047-03-02 00:00:00,0.26743904
2047-03-03 00:00:00,0.42310292
2047-03-04 00:00:00,0.24980964
2047-03-05 00:00:00,0.23953277
2047-03-06 00:00:00,0.2097746
2047-03-07 00:00:00,0.2186775
2047-03-08 00:00:00,0.4147514
2047-03-09 00:00:00,0.38189802
2047-03-10 00:00:00,0.24989952
2047-03-11 00:00:00,0.22147582
2047-03-12 00:00:00,0.21740785
2047-03-13 00:00:00,0.21955504
2047-03-14 00:00:00,0.22180401
2047-03-15 00:00:00,0.22388674
2047-03-16 00:00:00,0.23115742
2047-03-17 00:00:00,0.30795702
2047-03-18 00:00:00,0.29197648
2047-03-19 00:00:00,0.2384631
2047-03-20 00:00:00,0.23109119
2047-03-21 00:00:00,0.2319635
2047-03-22 00:00:00,0.23935059
2047-03-23 00:00:00,0.28236598
2047-03-24 00:00:00,0.24229586
2047-03-25 00:00:00,0.23388523
2047-03-26 00:00:00,0.23418547
2047-03-27 00:00:00,0.23349527
2047-03-28 00:00:00,0.23972332
2047-03-29 00:00:00,0.23280598
2047-03-30 00:00:00,0.23211077
2047-03-31 00:00:00,0.23139735
2047-04-01 00:00:00,0.23052692
2047-04-02 00:00:00,0.22953433
2047-04-03 00:00:00,0.25507048
2047-04-04 00:00:00,0.23844662
2047-04-05 00:00:00,0.2803989
2047-04-06 00:00:00,0.26360494
2047-04-07 00:00:00,0.22776732
2047-04-08 00:00:00,0.22156934
2047-04-09 00:00:00,0.219993
2047-04-10 00:00:00,0.22242501
2047-04-11 00:00:00,0.3806763
2047-04-12 00:00:00,0.40892595
2047-04-13 00:00:00,0.24332584
2047-04-14 00:00:00,0.21144658
2047-04-15 00:00:00,0.20969129
2047-04-16 00:00:00,0.207869
2047-04-17 00:00:00,0.20597388
2047-04-18 00:00:00,0.20402317
2047-04-19 00:00:00,0.20203955
2047-04-20 00:00:00,0.20008133
2047-04-21 00:00:00,0.19784796
2047-04-22 00:00:00,0.21212618
2047-04-23 00:00:00,0.19646898
2047-04-24 00:00:00,0.19119486
2047-04-25 00:00:00,0.18890166
2047-04-26 00:00:00,0.18654723
2047-04-27 00:00:00,0.18412873
2047-04-28 00:00:00,0.18164378
2047-04-29 00:00:00,0.17911778
2047-04-30 00:00:00,0.17655875
2047-05-01 00:00:00,0.24752761
2047-05-02 00:00:00,0.18487912
2047-05-03 00:00:00,0.16866282
2047-05-04 00:00:00,0.4865498
2047-05-05 00:00:00,0.26123264
2047-05-06 00:00:00,0.16720796
2047-05-07 00:00:00,0.16176215
2047-05-08 00:00:00,0.22372195
2047-05-09 00:00:00,0.16525893
2047-05-10 00:00:00,0.24056926
2047-05-11 00:00:00,0.4742123
2047-05-12 00:00:00,0.20205592
2047-05-13 00:00:00,0.14491327
2047-05-14 00:00:00,0.88633996
2047-05-15 00:00:00,0.29575056
2047-05-16 00:00:00,0.14217857
2047-05-17 00:00:00,0.39150384
2047-05-18 00:00:00,0.2533506
2047-05-19 00:00:00,0.16264267
2047-05-20 00:00:00,0.13724013
2047-05-21 00:00:00,0.13136116
2047-05-22 00:00:00,0.1306746
2047-05-23 00:00:00,0.12988284
2047-05-24 00:00:00,0.13291036
2047-05-25 00:00:00,0.1286599
2047-05-26 00:00:00,0.23472908
2047-05-27 00:00:00,0.14532997
2047-05-28 00:00:00,0.12411335
2047-05-29 00:00:00,0.12273948
2047-05-30 00:00:00,0.12128927
2047-05-31 00:00:00,0.11972737
2047-06-01 00:00:00,0.11802727
2047-06-02 00:00:00,0.11618884
2047-06-03 00:00:00,0.114230126
2047-06-04 00:00:00,0.11217278
2047-06-05 00:00:00,0.11001605
2047-06-06 00:00:00,0.10776607
2047-06-07 00:00:00,0.105449766
2047-06-08 00:00:00,0.10308536
2047-06-09 00:00:00,0.10068571
2047-06-10 00:00:00,0.0982733
2047-06-11 00:00:00,0.0958468
2047-06-12 00:00:00,0.09339992
2047-06-13 00:00:00,0.09095595
2047-06-14 00:00:00,0.08853952
2047-06-15 00:00:00,0.086201556
2047-06-16 00:00:00,0.08394116
2047-06-17 00:00:00,0.08172401
2047-06-18 00:00:00,0.13737004
2047-06-19 00:00:00,0.2678757
2047-06-20 00:00:00,0.16070285
2047-06-21 00:00:00,0.08306367
2047-06-22 00:00:00,0.0715581
2047-06-23 00:00:00,0.11142467
2047-06-24 00:00:00,0.07939146
2047-06-25 00:00:00,0.06675583
2047-06-26 00:00:00,0.69455814
2047-06-27 00:00:00,0.18096328
2047-06-28 00:00:00,0.121264465
2047-06-29 00:00:00,0.120293744
2047-06-30 00:00:00,0.07028216
2047-07-01 00:00:00,0.0639022
