time,rdis
2042-01-01 00:00:00,0.23276576
2042-01-02 00:00:00,0.22734675
2042-01-03 00:00:00,0.1718646
2042-01-04 00:00:00,1.2954524
2042-01-05 00:00:00,0.43399107
2042-01-06 00:00:00,0.52848405
2042-01-07 00:00:00,0.2738395
2042-01-08 00:00:00,0.21160725
2042-01-09 00:00:00,0.18899608
2042-01-10 00:00:00,0.21090019
2042-01-11 00:00:00,0.1986749
2042-01-12 00:00:00,0.20006725
2042-01-13 00:00:00,0.2030869
2042-01-14 00:00:00,0.20597796
2042-01-15 00:00:00,0.20680487
2042-01-16 00:00:00,0.20770271
2042-01-17 00:00:00,0.20805632
2042-01-18 00:00:00,0.207933
2042-01-19 00:00:00,0.23870157
2042-01-20 00:00:00,0.2104176
2042-01-21 00:00:00,0.20512588
2042-01-22 00:00:00,0.20357336
2042-01-23 00:00:00,0.20181184
2042-01-24 00:00:00,0.20368016
2042-01-25 00:00:00,0.1983712
2042-01-26 00:00:00,0.26822793
2042-01-27 00:00:00,0.20281768
2042-01-28 00:00:00,0.2067845
2042-01-29 00:00:00,0.19087757
2042-01-30 00:00:00,0.18654756
2042-01-31 00:00:00,0.18422566
2042-02-01 00:00:00,0.18190622
2042-02-02 00:00:00,0.17953247
2042-02-03 00:00:00,0.1771419
2042-02-04 00:00:00,0.17534278
2042-02-05 00:00:00,0.2753759
2042-02-06 00:00:00,0.18334164
2042-02-07 00:00:00,0.16790807
2042-02-08 00:00:00,0.16574006
2042-02-09 00:00:00,0.18018495
2042-02-10 00:00:00,0.1644112
2042-02-11 00:00:00,0.65080434
2042-02-12 00:00:00,0.22074164
2042-02-13 00:00:00,0.15557638
2042-02-14 00:00:00,0.15382178
2042-02-15 00:00:00,0.15213485
2042-02-16 00:00:00,0.1504953
2042-02-17 00:00:00,0.2669335
2042-02-18 00:00:00,0.31948096
2042-02-19 00:00:00,0.16622974
2042-02-20 00:00:00,0.1447986
2042-02-21 00:00:00,0.1435293
2042-02-22 00:00:00,0.14226773
2042-02-23 00:00:00,0.14098138
2042-02-24 00:00:00,0.13966517
2042-02-25 00:00:00,0.1382934
2042-02-26 00:00:00,0.21773675
2042-02-27 00:00:00,0.14582478
2042-02-28 00:00:00,0.1340208
2042-03-01 00:00:00,0.13254212
2042-03-02 00:00:00,0.1310327
2042-03-03 00:00:00,0.12949792
2042-03-04 00:00:00,0.12791482
2042-03-05 00:00:00,0.12631835
2042-03-06 00:00:00,0.124693185
2042-03-07 00:00:00,0.12309777
2042-03-08 00:00:00,0.12149353
2042-03-09 00:00:00,0.1199092
2042-03-10 00:00:00,0.11835356
2042-03-11 00:00:00,0.116805665
2042-03-12 00:00:00,0.11527624
2042-03-13 00:00:00,0.11375177
2042-03-14 00:00:00,0.112181015
2042-03-15 00:00:00,0.1105622
2042-03-16 00:00:00,0.108925246
2042-03-17 00:00:00,0.10724716
2042-03-18 00:00:00,0.1055463
2042-03-19 00:00:00,0.10391697
2042-03-20 00:00:00,0.10238473
2042-03-21 00:00:00,0.100909725
2042-03-22 00:00:00,0.09947522
2042-03-23 00:00:00,0.098101005
2042-03-24 00:00:00,0.096721046
2042-03-25 00:00:00,0.095369816
2042-03-26 00:00:00,0.09405267
2042-03-27 00:00:00,0.092762806
2042-03-28 00:00:00,0.09151489
2042-03-29 00:00:00,0.090295576
2042-03-30 00:00:00,0.089082845
2042-03-31 00:00:00,0.087898485
2042-04-01 00:00:00,0.08675779
2042-04-02 00:00:00,0.08565615
2042-04-03 00:00:00,0.08457287
2042-04-04 00:00:00,0.08349392
2042-04-05 00:00:00,0.67949796
2042-04-06 00:00:00,0.27936548
2042-04-07 00:00:00,0.22836143
2042-04-08 00:00:00,0.096596725
2042-04-09 00:00:00,0.0787264
2042-04-10 00:00:00,0.077821136
2042-04-11 00:00:00,0.0769241
2042-04-12 00:00:00,0.0948434
2042-04-13 00:00:00,0.27438864
2042-04-14 00:00:00,0.09962326
2042-04-15 00:00:00,0.07352234
2042-04-16 00:00:00,0.07262454
2042-04-17 00:00:00,0.071695864
2042-04-18 00:00:00,0.5371938
2042-04-19 00:00:00,0.12997201
2042-04-20 00:00:00,0.06905784
2042-04-21 00:00:00,0.0682552
2042-04-22 00:00:00,0.06743453
2042-04-23 00:00:00,0.066633165
2042-04-24 00:00:00,0.13565734
2042-04-25 00:00:00,1.0797765
2042-04-26 00:00:00,0.19482198
2042-04-27 00:00:00,0.06356543
2042-04-28 00:00:00,0.06287616
2042-04-29 00:00:00,0.062227808
2042-04-30 00:00:00,0.06157108
2042-05-01 00:00:00,0.060895886
2042-05-02 00:00:00,0.060230926
2042-05-03 00:00:00,0.059596736
2042-05-04 00:00:00,0.059009176
2042-05-05 00:00:00,0.058445197
2042-05-06 00:00:00,0.05787679
2042-05-07 00:00:00,0.05729594
2042-05-08 00:00:00,0.056709595
2042-05-09 00:00:00,0.056122087
2042-05-10 00:00:00,0.055585034
2042-05-11 00:00:00,0.055067677
2042-05-12 00:00:00,0.05455788
2042-05-13 00:00:00,0.054025576
2042-05-14 00:00:00,0.053447455
2042-05-15 00:00:00,0.052837025
2042-05-16 00:00:00,0.052197605
2042-05-17 00:00:00,0.051549453
2042-05-18 00:00:00,0.050901853
2042-05-19 00:00:00,0.05025827
2042-05-20 00:00:00,0.049623765
2042-05-21 00:00:00,0.048981205
2042-05-22 00:00:00,0.04832713
2042-05-23 00:00:00,0.047693964
2042-05-24 00:00:00,0.06677818
2042-05-25 00:00:00,0.18436533
2042-05-26 00:00:00,1.0876069
2042-05-27 00:00:00,0.29363272
2042-05-28 00:00:00,0.1729494
2042-05-29 00:00:00,0.05920269
2042-05-30 00:00:00,0.044267036
2042-05-31 00:00:00,0.08697624
2042-06-01 00:00:00,0.049616672
2042-06-02 00:00:00,0.054525424
2042-06-03 00:00:00,0.044023953
2042-06-04 00:00:00,0.042135272
2042-06-05 00:00:00,0.041732747
2042-06-06 00:00:00,0.041323654
2042-06-07 00:00:00,0.040906247
2042-06-08 00:00:00,0.040470496
2042-06-09 00:00:00,0.04000746
2042-06-10 00:00:00,0.039528783
2042-06-11 00:00:00,0.03903357
2042-06-12 00:00:00,0.038527027
2042-06-13 00:00:00,0.03800557
2042-06-14 00:00:00,0.03750292
2042-06-15 00:00:00,0.037034847
2042-06-16 00:00:00,0.036585525
2042-06-17 00:00:00,0.036132112
2042-06-18 00:00:00,0.035670646
2042-06-19 00:00:00,0.035220947
2042-06-20 00:00:00,0.034789454
2042-06-21 00:00:00,0.034373865
2042-06-22 00:00:00,0.03397176
2042-06-23 00:00:00,0.033582617
2042-06-24 00:00:00,0.033207055
2042-06-25 00:00:00,0.03284056
2042-06-26 00:00:00,0.03248062
2042-06-27 00:00:00,0.03213046
2042-06-28 00:00:00,0.031781603
2042-06-29 00:00:00,0.03142775
2042-06-30 00:00:00,0.031074835
2042-07-01 00:00:00,0.0307284
2042-07-02 00:00:00,0.030396298
2042-07-03 00:00:00,0.030079946
2042-07-04 00:00:00,0.029778408
2042-07-05 00:00:00,0.02948938
2042-07-06 00:00:00,0.029213993
2042-07-07 00:00:00,0.02894682
2042-07-08 00:00:00,0.028684894
2042-07-09 00:00:00,0.028421938
2042-07-10 00:00:00,0.028145278
2042-07-11 00:00:00,0.027872128
2042-07-12 00:00:00,0.027605025
2042-07-13 00:00:00,0.027344855
2042-07-14 00:00:00,0.050867993
2042-07-15 00:00:00,0.029895365
2042-07-16 00:00:00,0.026611367
2042-07-17 00:00:00,0.02637683
2042-07-18 00:00:00,0.026143251
2042-07-19 00:00:00,0.025910666
2042-07-20 00:00:00,0.025679706
2042-07-21 00:00:00,0.025451357
2042-07-22 00:00:00,0.025225839
2042-07-23 00:00:00,0.025000261
2042-07-24 00:00:00,0.024768213
2042-07-25 00:00:00,0.024535773
2042-07-26 00:00:00,0.02430889
2042-07-27 00:00:00,0.024085887
2042-07-28 00:00:00,0.023866573
2042-07-29 00:00:00,0.023647323
2042-07-30 00:00:00,0.023427207
2042-07-31 00:00:00,0.023207314
2042-08-01 00:00:00,0.022985483
2042-08-02 00:00:00,0.022759419
2042-08-03 00:00:00,0.022522852
2042-08-04 00:00:00,0.022278672
2042-08-05 00:00:00,0.022048265
2042-08-06 00:00:00,0.021834508
2042-08-07 00:00:00,0.021631226
2042-08-08 00:00:00,0.021426823
2042-08-09 00:00:00,0.02122714
2042-08-10 00:00:00,0.021033064
2042-08-11 00:00:00,0.020843342
2042-08-12 00:00:00,0.020660145
2042-08-13 00:00:00,0.020483848
2042-08-14 00:00:00,0.020313587
2042-08-15 00:00:00,0.020147394
2042-08-16 00:00:00,0.019982418
2042-08-17 00:00:00,0.019815812
2042-08-18 00:00:00,0.019648246
2042-08-19 00:00:00,0.019478312
2042-08-20 00:00:00,0.019305024
2042-08-21 00:00:00,0.019136567
2042-08-22 00:00:00,0.018968133
2042-08-23 00:00:00,0.031114371
2042-08-24 00:00:00,0.057201076
2042-08-25 00:00:00,0.023153903
2042-08-26 00:00:00,0.018226787
2042-08-27 00:00:00,0.01805236
2042-08-28 00:00:00,0.017885588
2042-08-29 00:00:00,0.017720912
2042-08-30 00:00:00,0.017556867
2042-08-31 00:00:00,0.01739859
2042-09-01 00:00:00,0.01724979
2042-09-02 00:00:00,0.017111577
2042-09-03 00:00:00,0.016983064
2042-09-04 00:00:00,0.016862886
2042-09-05 00:00:00,0.016747642
2042-09-06 00:00:00,0.016632944
2042-09-07 00:00:00,0.016522871
2042-09-08 00:00:00,0.016413627
2042-09-09 00:00:00,0.016301244
2042-09-10 00:00:00,0.016190186
2042-09-11 00:00:00,0.016084716
