time,rdis
2093-01-01 00:00:00,0.20144
2093-01-02 00:00:00,0.19676
2093-01-03 00:00:00,0.19219
2093-01-04 00:00:00,0.18771
2093-01-05 00:00:00,0.18335
2093-01-06 00:00:00,0.17907
2093-01-07 00:00:00,0.17489
2093-01-08 00:00:00,0.17081
2093-01-09 00:00:00,0.16681
2093-01-10 00:00:00,0.1629
2093-01-11 00:00:00,0.15909
2093-01-12 00:00:00,0.15536
2093-01-13 00:00:00,0.15171
2093-01-14 00:00:00,0.14815
2093-01-15 00:00:00,0.14467
2093-01-16 00:00:00,0.34203
2093-01-17 00:00:00,0.17842
2093-01-18 00:00:00,0.14196
2093-01-19 00:00:00,0.1342
2093-01-20 00:00:00,0.13054
2093-01-21 00:00:00,0.12744
2093-01-22 00:00:00,0.12445
2093-01-23 00:00:00,0.12152
2093-01-24 00:00:00,0.11866
2093-01-25 00:00:00,0.11587
2093-01-26 00:00:00,0.11313
2093-01-27 00:00:00,0.11046
2093-01-28 00:00:00,0.10786
2093-01-29 00:00:00,0.10532
2093-01-30 00:00:00,0.10284
2093-01-31 00:00:00,0.1004
2093-02-01 00:00:00,0.098014
2093-02-02 00:00:00,0.095682
2093-02-03 00:00:00,0.093404
2093-02-04 00:00:00,0.091165
2093-02-05 00:00:00,0.088955
2093-02-06 00:00:00,0.086823
2093-02-07 00:00:00,0.084746
2093-02-08 00:00:00,0.082701
2093-02-09 00:00:00,0.080676
2093-02-10 00:00:00,0.078702
2093-02-11 00:00:00,0.076788
2093-02-12 00:00:00,0.07496
2093-02-13 00:00:00,0.073592
2093-02-14 00:00:00,0.071903
2093-02-15 00:00:00,0.070581
2093-02-16 00:00:00,0.069295
2093-02-17 00:00:00,0.067671
2093-02-18 00:00:00,0.066031
2093-02-19 00:00:00,0.064431
2093-02-20 00:00:00,0.062858
2093-02-21 00:00:00,0.061447
2093-02-22 00:00:00,0.059949
2093-02-23 00:00:00,0.058475
2093-02-24 00:00:00,0.057046
2093-02-25 00:00:00,0.055633
2093-02-26 00:00:00,0.054253
2093-02-27 00:00:00,0.052902
2093-02-28 00:00:00,0.051655
2093-03-01 00:00:00,0.050509
2093-03-02 00:00:00,0.04931
2093-03-03 00:00:00,0.048169
2093-03-04 00:00:00,0.04706
2093-03-05 00:00:00,0.046036
2093-03-06 00:00:00,0.044931
2093-03-07 00:00:00,0.043888
2093-03-08 00:00:00,0.042877
2093-03-09 00:00:00,0.041891
2093-03-10 00:00:00,0.040927
2093-03-11 00:00:00,0.039986
2093-03-12 00:00:00,0.039066
2093-03-13 00:00:00,0.038168
2093-03-14 00:00:00,0.03729
2093-03-15 00:00:00,0.036432
2093-03-16 00:00:00,0.035594
2093-03-17 00:00:00,0.034776
2093-03-18 00:00:00,0.033976
2093-03-19 00:00:00,0.033194
2093-03-20 00:00:00,0.032431
2093-03-21 00:00:00,0.031685
2093-03-22 00:00:00,0.030956
2093-03-23 00:00:00,0.030244
2093-03-24 00:00:00,0.029549
2093-03-25 00:00:00,0.028869
2093-03-26 00:00:00,0.028205
2093-03-27 00:00:00,0.027556
2093-03-28 00:00:00,0.026922
2093-03-29 00:00:00,0.026303
2093-03-30 00:00:00,0.025698
