time,rdis
2035-01-01 00:00:00,0.009616185
2035-01-02 00:00:00,0.009617358
2035-01-03 00:00:00,0.009614799
2035-01-04 00:00:00,0.009609664
2035-01-05 00:00:00,0.009602066
2035-01-06 00:00:00,1.6683041
2035-01-07 00:00:00,0.8217783
2035-01-08 00:00:00,0.087271154
2035-01-09 00:00:00,0.011737034
2035-01-10 00:00:00,0.022917686
2035-01-11 00:00:00,0.015496001
2035-01-12 00:00:00,0.015303465
2035-01-13 00:00:00,0.016240632
2035-01-14 00:00:00,0.017172946
2035-01-15 00:00:00,0.017748354
2035-01-16 00:00:00,0.018314002
2035-01-17 00:00:00,0.01880518
2035-01-18 00:00:00,0.019215561
2035-01-19 00:00:00,0.019556481
2035-01-20 00:00:00,0.019837497
2035-01-21 00:00:00,0.020067288
2035-01-22 00:00:00,0.02025494
2035-01-23 00:00:00,0.020407682
2035-01-24 00:00:00,0.020530624
2035-01-25 00:00:00,0.020626044
2035-01-26 00:00:00,0.02069711
2035-01-27 00:00:00,0.020747397
2035-01-28 00:00:00,0.058949
2035-01-29 00:00:00,0.12017788
2035-01-30 00:00:00,0.035655588
2035-01-31 00:00:00,0.4309195
2035-02-01 00:00:00,0.073576905
2035-02-02 00:00:00,0.02082676
2035-02-03 00:00:00,0.020863187
2035-02-04 00:00:00,0.048406627
2035-02-05 00:00:00,0.10542607
2035-02-06 00:00:00,0.2136857
2035-02-07 00:00:00,0.20915684
2035-02-08 00:00:00,0.08795044
2035-02-09 00:00:00,0.027119441
2035-02-10 00:00:00,0.02144969
2035-02-11 00:00:00,0.02164624
2035-02-12 00:00:00,0.021832604
2035-02-13 00:00:00,0.021996569
2035-02-14 00:00:00,0.022135518
2035-02-15 00:00:00,0.022247061
2035-02-16 00:00:00,0.022329414
2035-02-17 00:00:00,0.024460651
2035-02-18 00:00:00,0.022682581
2035-02-19 00:00:00,0.022421617
2035-02-20 00:00:00,0.022401987
2035-02-21 00:00:00,0.022362335
2035-02-22 00:00:00,0.022304427
2035-02-23 00:00:00,0.022227509
2035-02-24 00:00:00,0.022134855
2035-02-25 00:00:00,0.022031313
2035-02-26 00:00:00,0.021918228
2035-02-27 00:00:00,0.021795597
2035-02-28 00:00:00,0.02166257
2035-03-01 00:00:00,0.021517199
2035-03-02 00:00:00,0.02135976
2035-03-03 00:00:00,0.021192841
2035-03-04 00:00:00,0.021019796
2035-03-05 00:00:00,0.020839965
2035-03-06 00:00:00,0.020657916
2035-03-07 00:00:00,0.020474171
2035-03-08 00:00:00,0.020288253
2035-03-09 00:00:00,0.020104356
2035-03-10 00:00:00,0.019925814
2035-03-11 00:00:00,0.019746918
2035-03-12 00:00:00,0.01956861
2035-03-13 00:00:00,0.019386264
2035-03-14 00:00:00,0.019200046
2035-03-15 00:00:00,0.01900987
2035-03-16 00:00:00,0.018818045
2035-03-17 00:00:00,0.018632928
2035-03-18 00:00:00,0.018452909
2035-03-19 00:00:00,0.01827382
2035-03-20 00:00:00,0.01809568
2035-03-21 00:00:00,0.017916434
2035-03-22 00:00:00,0.017733367
2035-03-23 00:00:00,0.017550012
2035-03-24 00:00:00,0.017365625
2035-03-25 00:00:00,0.01718103
2035-03-26 00:00:00,0.016999701
2035-03-27 00:00:00,0.016826367
2035-03-28 00:00:00,0.016655875
2035-03-29 00:00:00,0.01648529
2035-03-30 00:00:00,0.016313544
2035-03-31 00:00:00,0.016145589
2035-04-01 00:00:00,0.015975174
2035-04-02 00:00:00,0.015805326
2035-04-03 00:00:00,0.015637562
2035-04-04 00:00:00,0.015472399
2035-04-05 00:00:00,0.015306037
