time,rdis
2070-01-01,0.0075001
2070-01-02,0.007277
2070-01-03,0.0070576
2070-01-04,0.0068367
2070-01-05,0.0066153
2070-01-06,0.0064009
2070-01-07,0.0062057
2070-01-08,0.0060169
2070-01-09,0.005839
2070-01-10,0.0056615
2070-01-11,0.0054684
2070-01-12,0.0052931
2070-01-13,0.005126
2070-01-14,0.0049568
2070-01-15,0.0048307
2070-01-16,0.0047179
2070-01-17,0.0046091
2070-01-18,0.034634
2070-01-19,7.1587
2070-01-20,1.8248
2070-01-21,0.47933
2070-01-22,0.19808
2070-01-23,0.15098
2070-01-24,0.14155
2070-01-25,0.13703
2070-01-26,0.13326
2070-01-27,0.12968
2070-01-28,0.12615
2070-01-29,0.1227
2070-01-30,0.11953
2070-01-31,0.11641
2070-02-01,0.11349
2070-02-02,0.1468
2070-02-03,0.12265
2070-02-04,0.11471
2070-02-05,0.11076
2070-02-06,0.10733
2070-02-07,0.10404
2070-02-08,0.10102
2070-02-09,0.097994
2070-02-10,0.095532
2070-02-11,0.093273
2070-02-12,0.09106
2070-02-13,0.089713
2070-02-14,0.087507
2070-02-15,0.085392
2070-02-16,0.083345
2070-02-17,0.081359
2070-02-18,0.079409
2070-02-19,0.07749
2070-02-20,0.075619
2070-02-21,0.073787
2070-02-22,0.071995
2070-02-23,0.070215
2070-02-24,0.068462
2070-02-25,0.066751
2070-02-26,0.065104
2070-02-27,0.063495
2070-02-28,0.55558
2070-03-01,0.1585
2070-03-02,0.075046
2070-03-03,0.06224
2070-03-04,0.05941
2070-03-05,0.057823
2070-03-06,0.056385
2070-03-07,0.054971
2070-03-08,0.053607
2070-03-09,0.052301
2070-03-10,0.051017
2070-03-11,0.049732
2070-03-12,0.048435
2070-03-13,0.047175
2070-03-14,0.045944
2070-03-15,0.044735
2070-03-16,0.043571
2070-03-17,0.042442
2070-03-18,0.04131
2070-03-19,0.040164
2070-03-20,0.039033
2070-03-21,0.037917
2070-03-22,0.036821
2070-03-23,0.035763
2070-03-24,0.034726
2070-03-25,0.033728
2070-03-26,0.032852
2070-03-27,0.03208
2070-03-28,0.03134
2070-03-29,0.030619
2070-03-30,0.029914
2070-03-31,0.029226
2070-04-01,0.028554
2070-04-02,0.027897
2070-04-03,0.027256
2070-04-04,0.026629
2070-04-05,0.026016
2070-04-06,0.025418
2070-04-07,0.024833
2070-04-08,0.024262
2070-04-09,0.023704
2070-04-10,0.023159
2070-04-11,0.022626
2070-04-12,0.022106
2070-04-13,0.021598
2070-04-14,0.021101
2070-04-15,0.020615
2070-04-16,0.020141
2070-04-17,0.019678
2070-04-18,0.019225
2070-04-19,0.018783
2070-04-20,0.018351
2070-04-21,0.017929
2070-04-22,0.017517
2070-04-23,0.017114
2070-04-24,0.01672
2070-04-25,0.016336
2070-04-26,0.01596
2070-04-27,0.015593
2070-04-28,0.015234
2070-04-29,0.014884
2070-04-30,0.014542
2070-05-01,0.014207
2070-05-02,0.01388
2070-05-03,0.013561
2070-05-04,0.013249
2070-05-05,0.012945
2070-05-06,0.012647
2070-05-07,0.012356
2070-05-08,0.012072
2070-05-09,0.011794
2070-05-10,0.011523
2070-05-11,0.011258
2070-05-12,0.010999
2070-05-13,0.010746
2070-05-14,0.010499
2070-05-15,0.010257
2070-05-16,0.010021
2070-05-17,0.0097909
2070-05-18,0.0095657
2070-05-19,0.0093457
2070-05-20,0.0091308
2070-05-21,0.0089208
2070-05-22,0.0087157
2070-05-23,0.0085152
2070-05-24,0.0083194
2070-05-25,0.008128
2070-05-26,0.007941
2070-05-27,0.0077584
2070-05-28,0.00758
2070-05-29,0.0074057
2070-05-30,0.0072353
2070-05-31,0.0070689
2070-06-01,0.0069064
2070-06-02,0.0067474
2070-06-03,0.0065923
2070-06-04,0.0064407
2070-06-05,0.0062925
2070-06-06,0.0061479
2070-06-07,0.0060064
2070-06-08,0.0058683
2070-06-09,0.0057333
2070-06-10,0.0056015
2070-06-11,0.0054727
2070-06-12,0.0053468
2070-06-13,0.0052238
2070-06-14,0.0051036
2070-06-15,0.0049863
2070-06-16,0.0048716
2070-06-17,0.0047596
2070-06-18,0.0046501
2070-06-19,0.0045432
2070-06-20,0.0044386
2070-06-21,0.0043366
2070-06-22,0.0042369
2070-06-23,0.0041394
2070-06-24,0.0040443
2070-06-25,0.0039512
2070-06-26,0.0038603
2070-06-27,0.0037715
2070-06-28,0.0036848
2070-06-29,0.0036001
2070-06-30,0.0035173
2070-07-01,0.0034363
2070-07-02,0.0033574
2070-07-03,0.0032801
2070-07-04,0.0032047
2070-07-05,0.003131
2070-07-06,0.003059
2070-07-07,0.0029886
2070-07-08,0.0029198
2070-07-09,0.0028527
2070-07-10,0.002787
2070-07-11,0.002723
2070-07-12,0.0026605
2070-07-13,0.0025992
2070-07-14,0.0025394
2070-07-15,0.002481
