time,rdis
1991-05-22,0.7319
1991-05-23,0.71505
1991-05-24,0.69852
1991-05-25,0.68234
1991-05-26,0.66651
1991-05-27,0.65104
1991-05-28,0.63602
1991-05-29,0.62138
1991-05-30,0.60709
1991-05-31,0.59312
1991-06-01,0.57948
1991-06-02,0.56615
1991-06-03,0.55313
1991-06-04,0.54041
1991-06-05,0.52798
1991-06-06,0.51584
1991-06-07,0.50397
1991-06-08,0.49238
1991-06-09,0.48106
1991-06-10,0.46999
1991-06-11,0.45918
1991-06-12,0.44862
1991-06-13,0.4383
1991-06-14,0.42822
1991-06-15,0.41837
1991-06-16,0.40875
1991-06-17,0.39935
1991-06-18,0.39016
1991-06-19,0.38119
1991-06-20,0.37242
1991-06-21,0.36386
1991-06-22,0.35549
1991-06-23,0.34731
1991-06-24,0.33932
1991-06-25,0.33152
1991-06-26,0.32389
1991-06-27,0.31644
1991-06-28,0.30917
1991-06-29,0.30206
1991-06-30,0.29511
1991-07-01,0.28832
1991-07-02,0.28169
1991-07-03,0.27521
1991-07-04,0.26888
1991-07-05,0.2627
1991-07-06,0.25665
1991-07-07,0.25075
1991-07-08,0.24498
1991-07-09,0.23935
1991-07-10,0.23384
1991-07-11,0.22847
1991-07-12,0.22321
1991-07-13,0.21808
1991-07-14,0.21306
1991-07-15,0.20816
1991-07-16,0.20337
1991-07-17,0.1987
1991-07-18,0.19413
1991-07-19,0.18966
1991-07-20,0.1853
1991-07-21,0.18104
1991-07-22,0.17687
1991-07-23,0.1728
1991-07-24,0.16883
1991-07-25,0.16495
1991-07-26,0.16115
1991-07-27,0.15745
1991-07-28,0.15383
1991-07-29,0.15029
1991-07-30,0.14683
1991-07-31,0.14345
1991-08-01,0.14015
1991-08-02,0.13693
1991-08-03,0.13378
1991-08-04,0.1307
1991-08-05,0.1277
1991-08-06,0.12476
1991-08-07,0.12189
1991-08-08,0.11909
1991-08-09,0.11635
1991-08-10,0.11367
1991-08-11,0.11106
1991-08-12,0.1085
1991-08-13,0.10601
1991-08-14,0.10357
1991-08-15,0.10119
1991-08-16,0.098861
1991-08-17,0.096588
1991-08-18,0.094366
1991-08-19,0.092196
1991-08-20,0.090075
1991-08-21,0.088004
1991-08-22,0.08598
1991-08-23,0.084002
1991-08-24,0.08207
1991-08-25,0.080182
1991-08-26,0.078338
1991-08-27,0.076536
1991-08-28,0.074776
1991-08-29,0.073056
1991-08-30,0.071376
1991-08-31,0.069734
1991-09-01,0.06813
1991-09-02,0.066563
1991-09-03,0.065032
1991-09-04,0.063536
1991-09-05,0.062075
1991-09-06,0.060647
1991-09-07,0.059252
1991-09-08,0.05789
1991-09-09,0.056558
1991-09-10,0.055258
1991-09-11,0.053987
1991-09-12,0.052745
1991-09-13,0.051532
1991-09-14,0.050346
1991-09-15,0.049188
1991-09-16,0.048057
1991-09-17,0.046951
1991-09-18,0.045872
1991-09-19,0.044817
1991-09-20,0.043786
1991-09-21,0.042779
1991-09-22,0.041795
1991-09-23,0.040833
1991-09-24,0.37756
1991-09-25,18.424
1991-09-26,7.0509
1991-09-27,1.6634
1991-09-28,0.35115
1991-09-29,0.1052
1991-09-30,0.06436
1991-10-01,0.057168
1991-10-02,0.054994
1991-10-03,0.053673
1991-10-04,0.05239
1991-10-05,0.051118
1991-10-06,0.049879
1991-10-07,0.048674
1991-10-08,0.04757
1991-10-09,0.046605
1991-10-10,0.045552
1991-10-11,0.044468
1991-10-12,0.043397
1991-10-13,0.042386
1991-10-14,0.041379
1991-10-15,0.040382
1991-10-16,0.039408
1991-10-17,0.038454
1991-10-18,0.037649
1991-10-19,0.036788
1991-10-20,0.035981
1991-10-21,0.035388
1991-10-22,0.034692
1991-10-23,0.033896
1991-10-24,0.033078
1991-10-25,0.03227
1991-10-26,0.031478
1991-10-27,0.030708
1991-10-28,0.029955
1991-10-29,0.029218
1991-10-30,5.4658
1991-10-31,1.9243
1991-11-01,0.51907
1991-11-02,0.12971
1991-11-03,0.04992
1991-11-04,0.036533
1991-11-05,0.034996
1991-11-06,0.034239
1991-11-07,0.033341
1991-11-08,0.033676
1991-11-09,0.034379
1991-11-10,0.033928
1991-11-11,0.033172
1991-11-12,0.035378
1991-11-13,10.912
1991-11-14,64.245
1991-11-15,33.368
1991-11-16,13.833
1991-11-17,7.0706
1991-11-18,4.5331
1991-11-19,3.6042
1991-11-20,3.1707
1991-11-21,2.8984
1991-11-22,2.6899
1991-11-23,2.5144
1991-11-24,2.368
1991-11-25,2.2387
1991-11-26,2.1206
1991-11-27,2.0101
1991-11-28,1.908
1991-11-29,1.8126
1991-11-30,1.7219
1991-12-01,1.6437
1991-12-02,1.5794
1991-12-03,1.5251
1991-12-04,1.4781
1991-12-05,1.4287
1991-12-06,1.3836
1991-12-07,1.3381
1991-12-08,1.3222
1991-12-09,1.7056
1991-12-10,1.7267
1991-12-11,5.3013
1991-12-12,3.9913
1991-12-13,3.1637
1991-12-14,2.8238
1991-12-15,2.6339
1991-12-16,2.4912
1991-12-17,2.3602
1991-12-18,2.2549
1991-12-19,2.1882
1991-12-20,2.1042
1991-12-21,2.1575
1991-12-22,2.0871
1991-12-23,1.9817
1991-12-24,1.8768
1991-12-25,1.7769
1991-12-26,1.6827
1991-12-27,1.6397
1991-12-28,1.5653
1991-12-29,1.483
1991-12-30,1.4028
1991-12-31,1.3258
