time,rdis
2008-01-01 00:00:00,0.22013
2008-01-02 00:00:00,0.21506
2008-01-03 00:00:00,0.21011
2008-01-04 00:00:00,0.20527
2008-01-05 00:00:00,0.20054
2008-01-06 00:00:00,0.19593
2008-01-07 00:00:00,0.19142
2008-01-08 00:00:00,0.18702
2008-01-09 00:00:00,0.18271
2008-01-10 00:00:00,0.1785
2008-01-11 00:00:00,0.17437
2008-01-12 00:00:00,0.17033
2008-01-13 00:00:00,0.16639
2008-01-14 00:00:00,0.16269
2008-01-15 00:00:00,0.15899
2008-01-16 00:00:00,0.15538
2008-01-17 00:00:00,0.15187
2008-01-18 00:00:00,0.1484
2008-01-19 00:00:00,0.73765
2008-01-20 00:00:00,0.41123
2008-01-21 00:00:00,0.24812
2008-01-22 00:00:00,0.20151
2008-01-23 00:00:00,0.1884
2008-01-24 00:00:00,0.18255
2008-01-25 00:00:00,0.26168
2008-01-26 00:00:00,0.24955
2008-01-27 00:00:00,0.82117
2008-01-28 00:00:00,0.58303
2008-01-29 00:00:00,0.46841
2008-01-30 00:00:00,0.43199
2008-01-31 00:00:00,0.44013
2008-02-01 00:00:00,0.43867
2008-02-02 00:00:00,0.42874
2008-02-03 00:00:00,0.41649
2008-02-04 00:00:00,0.40459
2008-02-05 00:00:00,0.39296
2008-02-06 00:00:00,0.38185
2008-02-07 00:00:00,0.37937
2008-02-08 00:00:00,2.4053
2008-02-09 00:00:00,1.3531
2008-02-10 00:00:00,0.87921
2008-02-11 00:00:00,0.73847
2008-02-12 00:00:00,0.68142
2008-02-13 00:00:00,0.64533
2008-02-14 00:00:00,0.61503
2008-02-15 00:00:00,0.58802
2008-02-16 00:00:00,0.56424
2008-02-17 00:00:00,0.54034
2008-02-18 00:00:00,0.51544
2008-02-19 00:00:00,0.49545
2008-02-20 00:00:00,0.47472
2008-02-21 00:00:00,0.45532
2008-02-22 00:00:00,0.43755
2008-02-23 00:00:00,0.42116
2008-02-24 00:00:00,0.40748
2008-02-25 00:00:00,0.39549
2008-02-26 00:00:00,0.38431
2008-02-27 00:00:00,0.37827
2008-02-28 00:00:00,0.37006
2008-02-29 00:00:00,0.36064
2008-03-01 00:00:00,0.3504
2008-03-02 00:00:00,0.69829
2008-03-03 00:00:00,0.65938
2008-03-04 00:00:00,0.60227
2008-03-05 00:00:00,0.58672
2008-03-06 00:00:00,0.55975
2008-03-07 00:00:00,0.52582
2008-03-08 00:00:00,0.59262
2008-03-09 00:00:00,0.62007
2008-03-10 00:00:00,0.63865
2008-03-11 00:00:00,0.61523
2008-03-12 00:00:00,0.57986
2008-03-13 00:00:00,0.53748
2008-03-14 00:00:00,0.49858
2008-03-15 00:00:00,0.46584
2008-03-16 00:00:00,0.43516
2008-03-17 00:00:00,0.40062
2008-03-18 00:00:00,0.3766
2008-03-19 00:00:00,0.35997
2008-03-20 00:00:00,0.90566
2008-03-21 00:00:00,2.2781
2008-03-22 00:00:00,12.611
2008-03-23 00:00:00,6.4299
2008-03-24 00:00:00,3.434
2008-03-25 00:00:00,2.5138
2008-03-26 00:00:00,2.1883
2008-03-27 00:00:00,2.0016
2008-03-28 00:00:00,1.8426
2008-03-29 00:00:00,1.6973
2008-03-30 00:00:00,1.5645
2008-03-31 00:00:00,1.4463
2008-04-01 00:00:00,1.3386
2008-04-02 00:00:00,1.2416
2008-04-03 00:00:00,1.1554
2008-04-04 00:00:00,1.0718
2008-04-05 00:00:00,0.99234
2008-04-06 00:00:00,0.9088
2008-04-07 00:00:00,0.84397
2008-04-08 00:00:00,0.79448
2008-04-09 00:00:00,0.89216
2008-04-10 00:00:00,0.88068
2008-04-11 00:00:00,0.82597
2008-04-12 00:00:00,0.77513
2008-04-13 00:00:00,0.73129
2008-04-14 00:00:00,0.69139
2008-04-15 00:00:00,0.65675
2008-04-16 00:00:00,0.62974
2008-04-17 00:00:00,0.60814
2008-04-18 00:00:00,0.58802
2008-04-19 00:00:00,0.57057
2008-04-20 00:00:00,0.55569
2008-04-21 00:00:00,0.54233
2008-04-22 00:00:00,0.52968
2008-04-23 00:00:00,0.51757
2008-04-24 00:00:00,2.9346
2008-04-25 00:00:00,1.4908
2008-04-26 00:00:00,0.80452
2008-04-27 00:00:00,0.61285
2008-04-28 00:00:00,0.55619
2008-04-29 00:00:00,0.53048
2008-04-30 00:00:00,0.51213
2008-05-01 00:00:00,0.49647
2008-05-02 00:00:00,0.48178
2008-05-03 00:00:00,0.46846
2008-05-04 00:00:00,0.45681
2008-05-05 00:00:00,0.446
2008-05-06 00:00:00,0.43558
2008-05-07 00:00:00,0.42559
2008-05-08 00:00:00,0.41574
2008-05-09 00:00:00,0.40621
2008-05-10 00:00:00,0.39679
2008-05-11 00:00:00,0.38752
2008-05-12 00:00:00,0.37847
2008-05-13 00:00:00,0.36963
2008-05-14 00:00:00,0.36099
2008-05-15 00:00:00,0.35257
2008-05-16 00:00:00,0.34435
2008-05-17 00:00:00,0.33639
2008-05-18 00:00:00,0.32865
2008-05-19 00:00:00,0.32109
2008-05-20 00:00:00,0.3137
2008-05-21 00:00:00,0.30649
2008-05-22 00:00:00,0.29944
2008-05-23 00:00:00,0.29255
2008-05-24 00:00:00,0.28582
2008-05-25 00:00:00,0.27925
2008-05-26 00:00:00,0.27283
2008-05-27 00:00:00,0.26655
2008-05-28 00:00:00,0.26042
2008-05-29 00:00:00,0.25443
2008-05-30 00:00:00,0.24858
2008-05-31 00:00:00,0.24286
2008-06-01 00:00:00,0.23728
2008-06-02 00:00:00,0.23182
2008-06-03 00:00:00,0.22649
2008-06-04 00:00:00,0.22128
2008-06-05 00:00:00,0.21619
2008-06-06 00:00:00,0.21122
2008-06-07 00:00:00,0.20636
2008-06-08 00:00:00,0.20161
2008-06-09 00:00:00,0.19698
2008-06-10 00:00:00,0.19244
2008-06-11 00:00:00,0.18802
2008-06-12 00:00:00,0.18369
2008-06-13 00:00:00,0.17947
2008-06-14 00:00:00,0.17534
2008-06-15 00:00:00,0.17131
2008-06-16 00:00:00,0.16737
2008-06-17 00:00:00,0.16352
2008-06-18 00:00:00,0.15976
2008-06-19 00:00:00,0.15608
2008-06-20 00:00:00,0.15249
2008-06-21 00:00:00,0.14899
2008-06-22 00:00:00,0.14556
2008-06-23 00:00:00,0.14221
2008-06-24 00:00:00,0.13894
2008-06-25 00:00:00,0.13575
2008-06-26 00:00:00,0.13262
2008-06-27 00:00:00,0.12957
2008-06-28 00:00:00,0.12659
2008-06-29 00:00:00,0.12368
2008-06-30 00:00:00,0.12084
2008-07-01 00:00:00,0.11806
2008-07-02 00:00:00,0.11534
2008-07-03 00:00:00,0.11269
2008-07-04 00:00:00,0.1101
2008-07-05 00:00:00,0.10756
2008-07-06 00:00:00,0.10509
2008-07-07 00:00:00,0.10267
2008-07-08 00:00:00,0.10031
2008-07-09 00:00:00,0.098005
2008-07-10 00:00:00,0.095751
2008-07-11 00:00:00,0.093549
2008-07-12 00:00:00,0.091397
2008-07-13 00:00:00,0.089295
2008-07-14 00:00:00,0.087241
2008-07-15 00:00:00,0.085235
2008-07-16 00:00:00,0.083274
2008-07-17 00:00:00,0.081359
2008-07-18 00:00:00,0.079488
2008-07-19 00:00:00,0.077659
2008-07-20 00:00:00,0.075873
2008-07-21 00:00:00,0.074128
2008-07-22 00:00:00,0.072423
2008-07-23 00:00:00,0.070757
2008-07-24 00:00:00,0.06913
2008-07-25 00:00:00,0.06754
2008-07-26 00:00:00,0.065987
2008-07-27 00:00:00,0.064469
2008-07-28 00:00:00,0.062986
2008-07-29 00:00:00,0.061537
2008-07-30 00:00:00,0.060122
2008-07-31 00:00:00,0.058739
2008-08-01 00:00:00,0.057388
2008-08-02 00:00:00,0.056068
2008-08-03 00:00:00,0.054779
2008-08-04 00:00:00,0.053519
2008-08-05 00:00:00,0.052288
2008-08-06 00:00:00,0.051085
2008-08-07 00:00:00,0.04991
2008-08-08 00:00:00,0.048763
2008-08-09 00:00:00,0.047641
2008-08-10 00:00:00,0.046545
2008-08-11 00:00:00,0.045475
2008-08-12 00:00:00,0.044429
2008-08-13 00:00:00,0.043407
2008-08-14 00:00:00,0.042408
2008-08-15 00:00:00,0.041433
2008-08-16 00:00:00,0.04048
2008-08-17 00:00:00,0.039549
2008-08-18 00:00:00,0.038639
2008-08-19 00:00:00,0.037751
2008-08-20 00:00:00,0.036883
2008-08-21 00:00:00,0.036034
2008-08-22 00:00:00,0.035205
2008-08-23 00:00:00,0.034396
2008-08-24 00:00:00,0.033605
2008-08-25 00:00:00,0.032832
2008-08-26 00:00:00,0.032077
2008-08-27 00:00:00,0.031339
2008-08-28 00:00:00,0.030618
2008-08-29 00:00:00,0.029914
2008-08-30 00:00:00,0.029226
2008-08-31 00:00:00,0.028553
2008-09-01 00:00:00,0.027897
2008-09-02 00:00:00,0.027255
2008-09-03 00:00:00,0.026628
2008-09-04 00:00:00,0.026016
2008-09-05 00:00:00,0.025417
2008-09-06 00:00:00,0.024833
2008-09-07 00:00:00,0.024262
2008-09-08 00:00:00,0.023704
2008-09-09 00:00:00,0.023158
2008-09-10 00:00:00,0.022626
2008-09-11 00:00:00,0.022105
2008-09-12 00:00:00,0.021597
2008-09-13 00:00:00,0.0211
2008-09-14 00:00:00,0.020615
2008-09-15 00:00:00,0.020141
