time,rdis
2034-01-01,0.3850371
2034-01-02,0.450637
2034-01-03,0.6374567
2034-01-04,0.86182904
2034-01-05,0.7627778
2034-01-06,0.4849164
2034-01-07,0.42337492
2034-01-08,1.0988752
2034-01-09,1.1699433
2034-01-10,0.92464924
2034-01-11,0.59270835
2034-01-12,0.42414016
2034-01-13,0.45446622
2034-01-14,0.578979
2034-01-15,0.5374136
2034-01-16,0.7046475
2034-01-17,0.62127155
2034-01-18,0.6528197
2034-01-19,0.6521106
2034-01-20,1.0250295
2034-01-21,0.8302385
2034-01-22,0.54087925
2034-01-23,0.5369831
2034-01-24,0.5522327
2034-01-25,0.55664533
2034-01-26,0.5601252
2034-01-27,0.5663594
2034-01-28,0.5715949
2034-01-29,0.7196764
2034-01-30,0.6671662
2034-01-31,0.9681994
2034-02-01,0.9541271
2034-02-02,0.84626573
2034-02-03,1.4223585
2034-02-04,1.4085001
2034-02-05,0.8632767
2034-02-06,0.6420436
2034-02-07,0.7059301
2034-02-08,0.9821279
2034-02-09,0.83132267
2034-02-10,0.6687048
2034-02-11,0.681427
2034-02-12,0.76721543
2034-02-13,0.873475
2034-02-14,0.9313881
2034-02-15,0.81576484
2034-02-16,0.72878706
2034-02-17,0.7325312
2034-02-18,0.7979304
2034-02-19,0.8420141
2034-02-20,1.0630133
2034-02-21,0.97968197
2034-02-22,0.81806564
2034-02-23,0.78054935
2034-02-24,0.75175256
2034-02-25,0.7459272
2034-02-26,1.1181483
2034-02-27,0.9695739
2034-02-28,0.74490607
2034-03-01,0.7438128
2034-03-02,0.9244393
2034-03-03,0.85803616
2034-03-04,0.74043
2034-03-05,0.8693367
2034-03-06,1.0864655
2034-03-07,0.97223735
2034-03-08,1.4838872
2034-03-09,1.1624483
2034-03-10,0.91385007
2034-03-11,2.3017552
2034-03-12,1.6805255
2034-03-13,0.9470625
2034-03-14,0.8872831
2034-03-15,1.062021
2034-03-16,0.99729437
2034-03-17,1.1589065
2034-03-18,1.0723194
2034-03-19,1.8153331
2034-03-20,1.4858786
2034-03-21,0.97353214
2034-03-22,0.9972614
2034-03-23,1.0188026
2034-03-24,1.0366639
2034-03-25,1.0505441
2034-03-26,1.0605173
2034-03-27,1.0667723
2034-03-28,1.0695132
2034-03-29,1.234956
2034-03-30,1.233039
2034-03-31,1.5616577
2034-04-01,1.364302
2034-04-02,1.0627624
2034-04-03,1.0435024
2034-04-04,1.8123535
2034-04-05,1.7828553
2034-04-06,1.1958619
2034-04-07,1.2783182
2034-04-08,1.2851232
2034-04-09,1.0937157
2034-04-10,1.0343245
2034-04-11,1.2805556
2034-04-12,1.1843401
2034-04-13,1.0361471
2034-04-14,1.1456258
2034-04-15,1.2194118
2034-04-16,1.1450317
2034-04-17,1.0456372
2034-04-18,1.052119
2034-04-19,1.0246801
2034-04-20,0.9877551
2034-04-21,0.97536105
2034-04-22,1.0579298
2034-04-23,1.2820557
2034-04-24,1.1672194
2034-04-25,0.9651538
2034-04-26,0.90406287
2034-04-27,0.8888323
2034-04-28,0.8728862
2034-04-29,1.0672972
2034-04-30,1.0034903
2034-05-01,0.8963188
2034-05-02,0.83879423
2034-05-03,0.7881097
2034-05-04,0.7708963
2034-05-05,0.7538526
2034-05-06,0.73719704
2034-05-07,0.9158733
2034-05-08,0.82188356
2034-05-09,0.69043595
2034-05-10,0.6754748
2034-05-11,0.66071385
2034-05-12,0.6481052
2034-05-13,0.6326031
2034-05-14,0.6165657
2034-05-15,0.6875238
2034-05-16,0.63872373
2034-05-17,2.1230624
2034-05-18,1.5045575
2034-05-19,0.55278635
2034-05-20,0.54417
2034-05-21,0.5369738
2034-05-22,0.52991736
2034-05-23,0.7377991
2034-05-24,0.6422367
2034-05-25,1.6285031
2034-05-26,1.1874497
2034-05-27,0.49871585
2034-05-28,0.49266782
2034-05-29,0.4888119
2034-05-30,0.4844006
2034-05-31,0.47958001
2034-06-01,0.47426915
2034-06-02,0.4683889
2034-06-03,0.46189475
2034-06-04,0.45476338
2034-06-05,0.8242335
2034-06-06,4.5205083
2034-06-07,2.8489537
2034-06-08,0.46300945
2034-06-09,1.5973529
2034-06-10,1.2187712
2034-06-11,0.57133555
2034-06-12,0.5880383
2034-06-13,0.68349206
2034-06-14,0.6820618
2034-06-15,0.66047996
2034-06-16,0.67474115
2034-06-17,0.75386125
2034-06-18,1.0753968
2034-06-19,0.89647526
2034-06-20,0.7141256
2034-06-21,0.8201274
2034-06-22,0.853455
2034-06-23,0.7354267
2034-06-24,0.6863224
2034-06-25,0.69935954
2034-06-26,0.69386196
2034-06-27,0.6528723
2034-06-28,0.8046323
2034-06-29,0.74782914
2034-06-30,0.619515
2034-07-01,0.5928971
2034-07-02,0.5807877
2034-07-03,0.82091594
2034-07-04,0.94365007
2034-07-05,1.0655689
2034-07-06,0.838348
2034-07-07,0.5692274
2034-07-08,0.5098489
2034-07-09,0.7250784
2034-07-10,0.9633039
2034-07-11,0.68423706
2034-07-12,0.65285933
2034-07-13,0.57177067
2034-07-14,0.48179695
2034-07-15,0.4639421
2034-07-16,0.4403539
2034-07-17,0.43277758
2034-07-18,0.42483845
2034-07-19,0.42071363
2034-07-20,0.4102627
2034-07-21,0.39950746
2034-07-22,0.3910103
2034-07-23,0.38249376
2034-07-24,0.37393695
2034-07-25,0.36530462
2034-07-26,0.35656467
2034-07-27,0.3476419
2034-07-28,0.33858567
2034-07-29,0.32942015
2034-07-30,0.3201816
2034-07-31,0.34175268
2034-08-01,0.3223421
2034-08-02,0.2940153
2034-08-03,0.2859066
2034-08-04,0.2781248
2034-08-05,0.2705999
2034-08-06,0.3499399
2034-08-07,0.3103642
2034-08-08,0.24952309
2034-08-09,0.24296731
2034-08-10,0.23667778
2034-08-11,0.5724901
2034-08-12,0.4310745
2034-08-13,0.21910788
2034-08-14,0.21337543
2034-08-15,0.20793621
2034-08-16,0.4541544
2034-08-17,0.35363466
2034-08-18,0.22466214
2034-08-19,0.66735876
2034-08-20,0.5717713
2034-08-21,0.30309236
2034-08-22,0.20967007
2034-08-23,0.3619969
2034-08-24,0.9629296
2034-08-25,0.5782642
2034-08-26,0.46464556
2034-08-27,0.6633868
2034-08-28,1.7579424
2034-08-29,2.0824437
2034-08-30,0.98014647
2034-08-31,0.70240474
2034-09-01,0.6191197
2034-09-02,0.95677114
2034-09-03,2.192828
2034-09-04,1.694317
2034-09-05,1.2881973
2034-09-06,1.1028361
2034-09-07,0.96569663
2034-09-08,1.0671983
2034-09-09,0.7311613
2034-09-10,1.036662
2034-09-11,1.7318314
2034-09-12,2.0196297
2034-09-13,1.3920999
2034-09-14,1.3630437
2034-09-15,1.5072279
2034-09-16,1.3171487
2034-09-17,1.0903343
2034-09-18,1.1099828
2034-09-19,2.0469627
2034-09-20,1.7860725
2034-09-21,1.5020261
2034-09-22,2.491065
2034-09-23,1.9405373
2034-09-24,1.3229493
2034-09-25,1.6281502
2034-09-26,1.5625224
2034-09-27,1.4555978
2034-09-28,1.4829444
2034-09-29,1.4801406
2034-09-30,1.478775
2034-10-01,1.4770262
2034-10-02,1.4690422
2034-10-03,1.4562101
2034-10-04,1.4513698
2034-10-05,1.4298723
2034-10-06,1.3964343
2034-10-07,1.418603
2034-10-08,1.3734099
2034-10-09,1.3164831
2034-10-10,1.3246938
2034-10-11,1.2803394
2034-10-12,1.2277026
2034-10-13,1.1973786
2034-10-14,1.1671386
2034-10-15,1.1375134
2034-10-16,1.1079787
2034-10-17,1.0787374
2034-10-18,1.1231714
2034-10-19,1.4799143
2034-10-20,2.555211
2034-10-21,1.979419
2034-10-22,1.2119684
2034-10-23,1.0200872
2034-10-24,0.93341565
2034-10-25,0.9271488
2034-10-26,0.9211907
2034-10-27,0.91481483
2034-10-28,0.979554
2034-10-29,0.94436586
2034-10-30,0.8918511
2034-10-31,0.8830661
2034-11-01,1.2297262
2034-11-02,1.7770313
2034-11-03,5.064298
2034-11-04,3.2150643
2034-11-05,0.957096
2034-11-06,1.04248
2034-11-07,1.1216516
2034-11-08,1.1896185
2034-11-09,2.3365345
2034-11-10,2.2708857
2034-11-11,2.3565457
2034-11-12,3.367147
2034-11-13,2.367634
2034-11-14,1.9650176
2034-11-15,3.4804661
2034-11-16,4.0881853
2034-11-17,2.733727
2034-11-18,2.0794022
2034-11-19,2.221776
2034-11-20,2.3632822
2034-11-21,2.682169
2034-11-22,3.102641
2034-11-23,2.9840586
2034-11-24,2.7653413
2034-11-25,2.610838
2034-11-26,2.5535288
2034-11-27,2.7984216
2034-11-28,2.9352946
2034-11-29,4.1317825
2034-11-30,3.3625236
2034-12-01,3.64051
2034-12-02,3.1874704
2034-12-03,2.5053833
2034-12-04,2.526614
2034-12-05,2.6609263
2034-12-06,2.9416764
2034-12-07,2.7180629
2034-12-08,2.5092874
2034-12-09,2.482989
2034-12-10,2.543651
2034-12-11,2.4781842
2034-12-12,2.390007
2034-12-13,2.3342807
2034-12-14,2.2746108
2034-12-15,2.2189214
2034-12-16,2.1642747
2034-12-17,2.108512
2034-12-18,2.052091
2034-12-19,1.9954659
2034-12-20,1.9436319
2034-12-21,1.8861171
2034-12-22,1.8279058
2034-12-23,1.8254983
2034-12-24,1.8825191
2034-12-25,1.8930042
2034-12-26,1.8350552
2034-12-27,1.6831828
2034-12-28,1.5961338
2034-12-29,1.7871034
2034-12-30,1.6956079
2034-12-31,1.8015063
