time,rdis
2085-01-01 00:00:00,0.17761
2085-01-02 00:00:00,0.17372
2085-01-03 00:00:00,0.16808
2085-01-04 00:00:00,0.1625
2085-01-05 00:00:00,0.1572
2085-01-06 00:00:00,0.15284
2085-01-07 00:00:00,0.14817
2085-01-08 00:00:00,0.14314
2085-01-09 00:00:00,0.13843
2085-01-10 00:00:00,0.13368
2085-01-11 00:00:00,0.12933
2085-01-12 00:00:00,0.12757
2085-01-13 00:00:00,0.12628
2085-01-14 00:00:00,0.1237
2085-01-15 00:00:00,0.11987
2085-01-16 00:00:00,0.11599
2085-01-17 00:00:00,0.11478
2085-01-18 00:00:00,0.11161
2085-01-19 00:00:00,0.10907
2085-01-20 00:00:00,0.11001
2085-01-21 00:00:00,0.10829
2085-01-22 00:00:00,0.10607
2085-01-23 00:00:00,0.10384
2085-01-24 00:00:00,0.10167
2085-01-25 00:00:00,0.099556
2085-01-26 00:00:00,0.097472
2085-01-27 00:00:00,0.096881
2085-01-28 00:00:00,0.11553
2085-01-29 00:00:00,0.12792
2085-01-30 00:00:00,0.12651
2085-01-31 00:00:00,0.12239
2085-02-01 00:00:00,0.11903
2085-02-02 00:00:00,0.15061
2085-02-03 00:00:00,0.15249
2085-02-04 00:00:00,0.18064
2085-02-05 00:00:00,0.18086
2085-02-06 00:00:00,0.18858
2085-02-07 00:00:00,0.19312
2085-02-08 00:00:00,0.49296
2085-02-09 00:00:00,0.6134
2085-02-10 00:00:00,0.42652
2085-02-11 00:00:00,0.31465
2085-02-12 00:00:00,0.28695
2085-02-13 00:00:00,0.27496
2085-02-14 00:00:00,0.26606
2085-02-15 00:00:00,0.2577
2085-02-16 00:00:00,0.24908
2085-02-17 00:00:00,0.24079
2085-02-18 00:00:00,0.233
2085-02-19 00:00:00,0.22579
2085-02-20 00:00:00,0.21907
2085-02-21 00:00:00,0.21226
2085-02-22 00:00:00,0.20541
2085-02-23 00:00:00,0.2
2085-02-24 00:00:00,0.19392
2085-02-25 00:00:00,0.19026
2085-02-26 00:00:00,0.18509
2085-02-27 00:00:00,0.17877
2085-02-28 00:00:00,0.17261
2085-03-01 00:00:00,0.16674
2085-03-02 00:00:00,0.16263
2085-03-03 00:00:00,0.15892
2085-03-04 00:00:00,0.15646
2085-03-05 00:00:00,0.15315
2085-03-06 00:00:00,0.14973
2085-03-07 00:00:00,0.15413
2085-03-08 00:00:00,0.15254
2085-03-09 00:00:00,0.14734
2085-03-10 00:00:00,0.14165
2085-03-11 00:00:00,0.13795
2085-03-12 00:00:00,0.1348
2085-03-13 00:00:00,0.13182
2085-03-14 00:00:00,0.1289
2085-03-15 00:00:00,0.12615
2085-03-16 00:00:00,0.12342
2085-03-17 00:00:00,0.12054
2085-03-18 00:00:00,0.11756
2085-03-19 00:00:00,0.11558
2085-03-20 00:00:00,0.11287
2085-03-21 00:00:00,0.10995
2085-03-22 00:00:00,0.10705
2085-03-23 00:00:00,0.10419
2085-03-24 00:00:00,0.10362
2085-03-25 00:00:00,0.10366
2085-03-26 00:00:00,0.10153
2085-03-27 00:00:00,0.10388
2085-03-28 00:00:00,0.18469
2085-03-29 00:00:00,0.19356
2085-03-30 00:00:00,0.18791
2085-03-31 00:00:00,0.17956
2085-04-01 00:00:00,0.17087
2085-04-02 00:00:00,0.16308
2085-04-03 00:00:00,0.15821
2085-04-04 00:00:00,0.15199
2085-04-05 00:00:00,0.14494
2085-04-06 00:00:00,0.13862
2085-04-07 00:00:00,0.13409
2085-04-08 00:00:00,0.12848
2085-04-09 00:00:00,0.12488
2085-04-10 00:00:00,0.12164
2085-04-11 00:00:00,0.12081
2085-04-12 00:00:00,0.11866
2085-04-13 00:00:00,0.11584
2085-04-14 00:00:00,0.11291
2085-04-15 00:00:00,0.1101
2085-04-16 00:00:00,0.10845
2085-04-17 00:00:00,0.10558
2085-04-18 00:00:00,0.10255
2085-04-19 00:00:00,0.099089
2085-04-20 00:00:00,0.095745
2085-04-21 00:00:00,0.092657
2085-04-22 00:00:00,0.089695
2085-04-23 00:00:00,0.086866
2085-04-24 00:00:00,0.084109
2085-04-25 00:00:00,0.081387
2085-04-26 00:00:00,0.078742
2085-04-27 00:00:00,0.076143
2085-04-28 00:00:00,0.073738
2085-04-29 00:00:00,0.071227
2085-04-30 00:00:00,0.068731
2085-05-01 00:00:00,0.06625
2085-05-02 00:00:00,0.063579
2085-05-03 00:00:00,0.061059
2085-05-04 00:00:00,0.066951
2085-05-05 00:00:00,0.068571
2085-05-06 00:00:00,0.067041
2085-05-07 00:00:00,0.065153
2085-05-08 00:00:00,0.063088
2085-05-09 00:00:00,0.060944
2085-05-10 00:00:00,0.058796
2085-05-11 00:00:00,0.056642
2085-05-12 00:00:00,0.054704
2085-05-13 00:00:00,0.052572
2085-05-14 00:00:00,0.050263
2085-05-15 00:00:00,0.048909
2085-05-16 00:00:00,0.046744
2085-05-17 00:00:00,0.044652
2085-05-18 00:00:00,0.043241
2085-05-19 00:00:00,0.041279
2085-05-20 00:00:00,0.039088
2085-05-21 00:00:00,0.036764
2085-05-22 00:00:00,0.034983
2085-05-23 00:00:00,0.034013
2085-05-24 00:00:00,0.033209
2085-05-25 00:00:00,0.032442
2085-05-26 00:00:00,0.031696
2085-05-27 00:00:00,0.030967
2085-05-28 00:00:00,0.030254
2085-05-29 00:00:00,0.029558
2085-05-30 00:00:00,0.028878
2085-05-31 00:00:00,0.028214
2085-06-01 00:00:00,0.027565
2085-06-02 00:00:00,0.026931
2085-06-03 00:00:00,0.026311
2085-06-04 00:00:00,0.025706
2085-06-05 00:00:00,0.025114
2085-06-06 00:00:00,0.024537
2085-06-07 00:00:00,0.023972
2085-06-08 00:00:00,0.023421
2085-06-09 00:00:00,0.022882
2085-06-10 00:00:00,0.022355
2085-06-11 00:00:00,0.021841
2085-06-12 00:00:00,0.021339
2085-06-13 00:00:00,0.020848
2085-06-14 00:00:00,0.020368
2085-06-15 00:00:00,0.0199
