time,rdis
2012-01-01 00:00:00,0.71711
2012-01-02 00:00:00,0.69664
2012-01-03 00:00:00,0.67239
2012-01-04 00:00:00,1.5582
2012-01-05 00:00:00,15.455
2012-01-06 00:00:00,8.7966
2012-01-07 00:00:00,4.7369
2012-01-08 00:00:00,3.4022
2012-01-09 00:00:00,2.9305
2012-01-10 00:00:00,2.6765
2012-01-11 00:00:00,2.4881
2012-01-12 00:00:00,2.3254
2012-01-13 00:00:00,2.1818
2012-01-14 00:00:00,2.0535
2012-01-15 00:00:00,1.935
2012-01-16 00:00:00,1.8223
2012-01-17 00:00:00,1.7155
2012-01-18 00:00:00,1.6223
2012-01-19 00:00:00,1.5402
2012-01-20 00:00:00,1.4615
2012-01-21 00:00:00,1.3811
2012-01-22 00:00:00,1.3024
2012-01-23 00:00:00,1.2294
2012-01-24 00:00:00,1.1636
2012-01-25 00:00:00,1.1068
2012-01-26 00:00:00,1.0547
2012-01-27 00:00:00,1.0033
2012-01-28 00:00:00,0.9447
2012-01-29 00:00:00,0.89158
2012-01-30 00:00:00,0.84716
2012-01-31 00:00:00,0.80873
2012-02-01 00:00:00,0.77752
2012-02-02 00:00:00,0.75033
2012-02-03 00:00:00,0.725
2012-02-04 00:00:00,0.70286
2012-02-05 00:00:00,0.68612
2012-02-06 00:00:00,0.70048
2012-02-07 00:00:00,1.1543
2012-02-08 00:00:00,1.1662
2012-02-09 00:00:00,1.0991
2012-02-10 00:00:00,1.0375
2012-02-11 00:00:00,0.97915
2012-02-12 00:00:00,0.9199
2012-02-13 00:00:00,0.86414
2012-02-14 00:00:00,0.81083
2012-02-15 00:00:00,0.76671
2012-02-16 00:00:00,2.1004
2012-02-17 00:00:00,2.5393
2012-02-18 00:00:00,9.9719
2012-02-19 00:00:00,10.17
2012-02-20 00:00:00,7.7147
2012-02-21 00:00:00,5.6591
2012-02-22 00:00:00,11.478
2012-02-23 00:00:00,7.9776
2012-02-24 00:00:00,6.2848
2012-02-25 00:00:00,5.5738
2012-02-26 00:00:00,5.0667
2012-02-27 00:00:00,4.6423
2012-02-28 00:00:00,4.2827
2012-02-29 00:00:00,3.9509
2012-03-01 00:00:00,3.6587
2012-03-02 00:00:00,3.3926
2012-03-03 00:00:00,3.1555
2012-03-04 00:00:00,2.9447
2012-03-05 00:00:00,2.7518
2012-03-06 00:00:00,2.5756
2012-03-07 00:00:00,2.4328
2012-03-08 00:00:00,2.2794
2012-03-09 00:00:00,2.1315
2012-03-10 00:00:00,2.0141
2012-03-11 00:00:00,1.9122
2012-03-12 00:00:00,2.8928
2012-03-13 00:00:00,2.6772
2012-03-14 00:00:00,2.6916
2012-03-15 00:00:00,13.296
2012-03-16 00:00:00,12.441
2012-03-17 00:00:00,20.355
2012-03-18 00:00:00,13.054
2012-03-19 00:00:00,8.3128
2012-03-20 00:00:00,6.498
2012-03-21 00:00:00,5.6815
2012-03-22 00:00:00,5.1678
2012-03-23 00:00:00,4.7442
2012-03-24 00:00:00,4.372
2012-03-25 00:00:00,4.3674
2012-03-26 00:00:00,4.1481
2012-03-27 00:00:00,3.8665
2012-03-28 00:00:00,3.5827
2012-03-29 00:00:00,3.3164
2012-03-30 00:00:00,3.0756
