time,rdis
2071-01-01 00:00:00,2.671137
2071-01-02 00:00:00,2.6207936
2071-01-03 00:00:00,2.56745
2071-01-04 00:00:00,2.8499396
2071-01-05 00:00:00,2.7828689
2071-01-06 00:00:00,2.4205718
2071-01-07 00:00:00,2.3130968
2071-01-08 00:00:00,2.249217
2071-01-09 00:00:00,2.1926956
2071-01-10 00:00:00,2.1334395
2071-01-11 00:00:00,2.0647092
2071-01-12 00:00:00,2.0032694
2071-01-13 00:00:00,1.941567
2071-01-14 00:00:00,1.8890425
2071-01-15 00:00:00,1.8388118
2071-01-16 00:00:00,1.7674744
2071-01-17 00:00:00,1.7130235
2071-01-18 00:00:00,1.787729
2071-01-19 00:00:00,1.709609
2071-01-20 00:00:00,1.5625651
2071-01-21 00:00:00,1.5156031
2071-01-22 00:00:00,1.4680398
2071-01-23 00:00:00,1.5695908
2071-01-24 00:00:00,1.5002918
2071-01-25 00:00:00,1.5680006
2071-01-26 00:00:00,1.4989235
2071-01-27 00:00:00,1.3690144
2071-01-28 00:00:00,1.3080074
2071-01-29 00:00:00,1.3663596
2071-01-30 00:00:00,1.5752394
2071-01-31 00:00:00,1.6993629
2071-02-01 00:00:00,1.5215033
2071-02-02 00:00:00,1.4236294
2071-02-03 00:00:00,1.3544331
2071-02-04 00:00:00,1.1470512
2071-02-05 00:00:00,1.0677029
2071-02-06 00:00:00,1.0591792
2071-02-07 00:00:00,1.051349
2071-02-08 00:00:00,1.0431699
2071-02-09 00:00:00,1.0619425
2071-02-10 00:00:00,1.0477245
2071-02-11 00:00:00,1.0146705
2071-02-12 00:00:00,1.0035012
2071-02-13 00:00:00,0.99186975
2071-02-14 00:00:00,0.97963166
2071-02-15 00:00:00,0.9668337
2071-02-16 00:00:00,0.95353603
2071-02-17 00:00:00,0.93983203
2071-02-18 00:00:00,0.9257931
2071-02-19 00:00:00,0.91146004
2071-02-20 00:00:00,0.9257304
2071-02-21 00:00:00,0.90724385
2071-02-22 00:00:00,0.88356334
