time,rdis
2010-01-01 00:00:00,0.1367
2010-01-02 00:00:00,0.13375
2010-01-03 00:00:00,0.1309
2010-01-04 00:00:00,0.12815
2010-01-05 00:00:00,0.12557
2010-01-06 00:00:00,0.12291
2010-01-07 00:00:00,0.12039
2010-01-08 00:00:00,0.119
2010-01-09 00:00:00,0.11668
2010-01-10 00:00:00,0.11425
2010-01-11 00:00:00,0.11184
2010-01-12 00:00:00,0.10948
2010-01-13 00:00:00,0.10718
2010-01-14 00:00:00,0.10492
2010-01-15 00:00:00,0.10271
2010-01-16 00:00:00,0.10056
2010-01-17 00:00:00,0.098443
2010-01-18 00:00:00,0.096376
2010-01-19 00:00:00,0.094353
2010-01-20 00:00:00,0.092374
2010-01-21 00:00:00,0.090438
2010-01-22 00:00:00,0.088543
2010-01-23 00:00:00,0.086689
2010-01-24 00:00:00,0.084875
2010-01-25 00:00:00,0.0831
2010-01-26 00:00:00,0.081363
2010-01-27 00:00:00,0.079664
2010-01-28 00:00:00,0.078001
2010-01-29 00:00:00,0.076374
2010-01-30 00:00:00,0.074782
2010-01-31 00:00:00,0.10537
2010-02-01 00:00:00,0.11166
2010-02-02 00:00:00,0.11061
2010-02-03 00:00:00,0.15777
2010-02-04 00:00:00,0.18783
2010-02-05 00:00:00,0.18805
2010-02-06 00:00:00,0.18293
2010-02-07 00:00:00,0.17939
2010-02-08 00:00:00,0.20265
2010-02-09 00:00:00,0.25187
2010-02-10 00:00:00,0.28522
2010-02-11 00:00:00,0.26626
2010-02-12 00:00:00,0.31547
2010-02-13 00:00:00,0.28638
2010-02-14 00:00:00,0.35587
2010-02-15 00:00:00,0.2926
2010-02-16 00:00:00,0.27131
2010-02-17 00:00:00,0.2601
2010-02-18 00:00:00,0.25045
2010-02-19 00:00:00,0.24153
2010-02-20 00:00:00,0.2332
2010-02-21 00:00:00,0.22503
2010-02-22 00:00:00,0.21706
2010-02-23 00:00:00,0.21399
2010-02-24 00:00:00,0.21497
2010-02-25 00:00:00,0.20951
2010-02-26 00:00:00,0.20299
2010-02-27 00:00:00,0.19995
2010-02-28 00:00:00,0.23366
2010-03-01 00:00:00,0.24293
2010-03-02 00:00:00,0.23807
2010-03-03 00:00:00,0.22965
2010-03-04 00:00:00,0.22238
2010-03-05 00:00:00,0.21415
2010-03-06 00:00:00,0.2107
2010-03-07 00:00:00,0.20512
2010-03-08 00:00:00,0.19793
2010-03-09 00:00:00,0.19141
2010-03-10 00:00:00,0.18425
2010-03-11 00:00:00,0.19242
2010-03-12 00:00:00,0.20047
